location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0117192652930478,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0111539799373966,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0105603753180588,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00994673399758673,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00932088949882898,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00869005142504221,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00806069546509925,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00743851024496458,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00682840856550418,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00623456458170063,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00566049891501025,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00510917039641349,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00458306887750736,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00408429158667963,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.466665379125532,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00317543132423021,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00276792784135886,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00239288556571996,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00205074424261234,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00174154795086322,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00146491594847044,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00122002768743613,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00100564096471573,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000820129651225255,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000661529101345264,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000527614131365498,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000415978256894532,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000324120912700478,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000249537333136993,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00018978863516173,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000142573201685631,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000105772893563808,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.74882612324006e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.60483769261037e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.00228671487257e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.12246961693713e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.09377757940373e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.45384806825358e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.45384806825358e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.45384806825358e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.45384806825358e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.45384806825358e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.45384849946221e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000164063978475196,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000976658092236823,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00315620546716947,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00697887662447171,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0144093423583361,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0251949188815071,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0280628532508709,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0174392110840141,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00629950332106468,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00474563653007208,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0121071938512421,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0209047066700378,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.807658129682831,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0157369642431112,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0102094005814178,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00761090842318555,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00563915709642049,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00402147550872559,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00328558404112229,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00274485887828498,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00164126652607854,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00054943048069753,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.39960866684227e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.5606863387956e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.5606863387956e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.5606863387956e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.5606863387956e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.85460964526609e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.70921929053218e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.70921929053218e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.70921929053218e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.70921929053218e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.70921929053219e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.011901138325039,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0337617060843199,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0716086158470459,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0758863339135454,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.13562001466887,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.189353862036253,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.15973986680269,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.137780384260465,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0702158744727061,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0543998039209754,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00686533123838878,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0165386916488727,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.008262960496183,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100127657841026,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00398326257171371,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00396579378884841,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00594640967377548,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00198320805260999,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00198320805260999,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.60724202724292e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.60724202724293e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.60724202724294e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.1520904701911e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.30418094038221e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.3041809403822e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.3041809403822e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.3041809403822e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00181270377546908,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0161124878799402,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0435167142774812,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0709469950379137,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.086469373286878,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.156936158488552,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.160148015207551,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.142229832123413,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.100943522714463,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0677873716883436,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0644335704513938,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0404019225109643,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0123087949061545,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00842070125107587,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00666890503413286,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00437510676008229,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00690022594349955,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00425816371184201,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000243313185121642,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00356499894048749,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.31934389052957e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.25165832763538e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.25165832763539e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.25165832763541e-05,Bin,9.8,9.9
