location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0332240375918638,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0214992222583981,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0234533581473091,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0117285428138434,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00586613514711056,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0156368145916653,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00977440692493245,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0078202710360215,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00977440692493245,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0156368145916653,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00391199925819961,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00977440692493245,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00391199925819961,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00391199925819961,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00391199925819961,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00195786336928866,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.72748037771878e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.72748037771882e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.72748037771885e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000754863575712857,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00138069432165513,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00187695745121003,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0096854839488665,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0192851673213318,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0308286021263797,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.143017298892579,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.136460263790403,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.090555042474553,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.14823933937313,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113541824691044,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0682492806847867,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0285790030345395,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0104609447830207,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0178435406102219,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0107042226413864,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0302318462951095,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0285252187635338,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00918452779676807,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00661685796756262,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00418155240543623,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0058025142055562,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00381487849192213,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0019000945220116,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.10931382395591e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.10899752200475e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0782339985372799,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000235895059287534,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000543734832781677,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000649472767632279,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000766740264133081,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000894989716279501,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00103340347729544,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00118096602752129,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00133657209365335,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0014991581450155,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00166784602540078,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0018420834770641,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00202176730566507,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00220733106481696,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00239978173323883,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0026006763987097,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00281203616835934,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00303620061008978,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00327563957869183,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0035327238170254,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00380952185067036,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00410759921320058,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00442787622664594,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00477055624711495,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00791342985104862,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00644653537516282,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0068509314420948,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0063463462746894,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00863509081267441,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00815850503338638,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0104712998500617,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.011867371557112,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00956687599488937,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0128293156298135,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0179486006801682,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0119572149649033,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0161527432773542,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0166400382255152,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0198971639109965,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0185095835390191,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0198793605703779,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.021220585488704,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0169684701735689,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0256366431036152,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0249904408459298,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.025209356179492,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0253606679375135,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0300696041921514,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0226626852525731,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0281428070627585,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0215052576434283,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0212739653214766,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0246742568564943,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0196720048205759,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0247957673080331,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196788203727027,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0247035929788209,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0195043950999287,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0198335515726825,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0182906082932731,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0130312591054648,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0151759832872538,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0173224824857125,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0157720654626919,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0179384725703088,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0127126632189881,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.011211370907277,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0162158442957417,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0101326209011219,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0133380034037313,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0137943959865738,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00779880223743608,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0101699415926018,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00886925480294451,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00760155152805887,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00914514721170912,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0116474286588006,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00677263659134061,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00933713419337056,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00452165564754023,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00528964828823633,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00330396716380878,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00319271154229615,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00402728013596883,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00210076493981765,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0020412394255532,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00384640738935699,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0038097502261174,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00470767894257149,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.58171275773427e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00467036439410105,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000957195921171433,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00373521487083255,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00558741800005559,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0018830117416095,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0018830117416095,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0018830117416095,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0018830117416095,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000956910176997974,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.08086123864503e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00466131643544407,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.44401939675308e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.44401939675308e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.44401939675308e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00439424970790721,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00149437669861409,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.44401982796171e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00306357820170325,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00822429962808529,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00750055057722548,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0113228376234809,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0477577640306431,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0802940434778636,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.133903798976695,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0725310286135189,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0294999759054904,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0163683154283665,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0368207866078542,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0833336201873758,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.139276088467271,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118674351837528,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0391867313462119,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0496366896340228,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0360626667326703,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.02284172922424,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0235544973274034,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0186673259815476,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103246602110327,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00199392340078973,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0015430008460508,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00147528951504138,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.53530103948204e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.53530103948204e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.53530103948204e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.7200141982777e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.34400283965554e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.34400283965554e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.34400283965554e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.3440138026793e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.28459334530451e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.31601786946342e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400488012018419,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00406945895765618,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0220207051273123,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.038045538381081,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0818473401809996,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0780782836064642,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.143591637087597,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.109905318072253,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.121673774594905,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.129404432295722,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0895793088123744,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.075584426208168,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0458234162062205,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.024039322610884,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00423875629153373,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00424277114625761,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00425849751342574,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00429648103764431,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00432096781838427,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000322529623890533,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00617405610189274,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00210705991463615,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.002034025290968,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.66769172987793e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.30503279233731e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.96503286538309e-06,Bin,5.3,5.4
