location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0015772013910234,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00334043340117441,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0005221713229361,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000254474007440858,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000111074558135527,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.86788334836478e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00242468761789782,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00123396193587725,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00123396193587725,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.32362538566717e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00123396193587725,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00123396193587725,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00123396193587725,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.32362538566721e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000121649583375298,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000402521240067618,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00246417079900141,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00730285335974247,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0104958914789935,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00745786187476772,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00357400719817199,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00475673662031748,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.133116711163689,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.124979030875104,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.209310616221909,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.197451546430145,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.109387345380563,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.063503670308782,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0363991759148353,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0338192627183975,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0203892789875774,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0144189368808814,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0120033266946522,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00300655927647377,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00152553841121399,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00300655927647377,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.45175459542129e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.45175459542129e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.45175459542129e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.16611711327902e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.0034187473788e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,4.09222179193222e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,5.43407358655135e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00402346697084791,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00601882246170225,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000110849098683525,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00211160101324718,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00411482391709766,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.000190651655250973,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00219771171702982,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00815879428052904,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0141199279160711,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0161269375703056,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.018131594618461,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0240857099274775,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0418943612525362,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0399326088782641,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.043895122963695,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0458762830897665,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0676186632165376,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0557573556029134,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.063659427051963,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0537717562952147,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0557424095488478,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.04980594543909,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.041891243738169,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0339739324528094,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0458183313635958,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0477760480465719,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0260113135387553,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0220314053688802,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0259545957342276,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.021969984031492,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0120555447902174,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0140014388541459,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0139733662560362,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00999589632798031,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00206975317726432,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00798393190862355,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00994973156572966,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00401368291357787,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.76727249837373e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00401034658896013,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00796457738833448,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00203673585023327,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00401456471433773,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00203823257373035,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.03268857303923e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.72180492339219e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00795860036807368,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.65857256199715e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.98900206969933e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00200947748555576,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00200278708708046,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.01912377976629e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.49662831829883e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00396373694703557,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00198389378448987,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.9010421484681e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.14236976632092e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.0019784649221619,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.16699801195812e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.88413204797556e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.18504844535334e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.98229965367898e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.98967819501019e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.20306600739557e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.91842684634595e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.17385112406089e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.95547115470598e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.1575897837786e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.92422317501047e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.40453559573884e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.0019872581226861,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.50168491945942e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.02461164252398e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.6321654487373e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.29938471082404e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.98771196207022e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.6470909229596e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.22160692128523e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.65740509461105e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.90969840325006e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.95251978188334e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.78115300570907e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.41339157046421e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.88784270916768e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.25524678511992e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.57191338314032e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.89098160974493e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.2560700664572e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.69769151711453e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.23167332752938e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.61596081350807e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.8119752893303e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.77935962802122e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.37026029816226e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.43332658344526e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.3879679681967e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.70964869860183e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.79427700614554e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,9.5752336993071e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000127799507609748,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000167131607251038,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00406837353541813,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00412335120120973,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00611299693680596,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000401179107407301,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000476216889688695,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00248229953770421,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00641744572389512,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0122794532262114,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0142848342562521,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0278480528241468,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0240610049643112,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0260470050076602,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0395860182214154,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0492605509764809,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0627783476319553,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.049305914287277,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0628013860086017,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0608692460715816,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.060853591541592,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0415572278749579,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0434496861786885,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0337718553745835,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0549209395935251,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0336697251822788,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0355407344283259,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0297026397706739,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0142301508392525,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0161038887424572,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0256896505560958,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.019863297261609,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.015968913130467,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0140065711193894,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0081948729795062,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00624184687613444,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0139284177818081,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0119835339133393,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000406963289170704,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00425050790943255,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0100243906016234,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00231165620726273,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00616383450640114,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00616365479100593,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00616447366015062,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0042383255250349,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0023113972208915,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000382893181790938,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00037927715343907,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00230018435822645,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00036427282010327,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00227998616568666,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000339327156606756,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0022510164313946,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000307179403989975,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000289434646885758,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00219808000014398,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00410623822371602,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00215987599605431,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000213226075349362,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000193446022770587,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00210065519370552,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.002080880678495,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000134370872982999,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000115580421550265,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.77549214046641e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.12011614965213e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.61818749762059e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00197995921939087,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.13962738922231e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.17310289368078e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.38054628705451e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.74734282683226e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.25441949800488e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.80676534161982e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.04468781269557e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.05622201196319e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.66034369672845e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.78638743811834e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.67247477990617e-06,Bin,11.7,11.8
