location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00123397533330781,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.32496512872375e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00242470101532839,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000121649701307626,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000121649701307626,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000121649701307626,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000121649701307626,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000121649701307626,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00460355025684028,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000121649701307626,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00310958340499606,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00460355025684028,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00339045533885035,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0099340074595791,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0297123632216527,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.049339039792576,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.034349272415491,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0185136788136539,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0226843409192562,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0281195827761503,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0736481923799667,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.15422284943607,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.213983564451279,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.135626263608156,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0520050390965734,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0425951208509349,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.05196694412735,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0265075512144448,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0130414836699015,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0121068945567707,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0119962523524836,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00153848438957412,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.45175377299e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.45175377299e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.45175377299e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00153848438957412,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00230012168328398,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0359354098065844,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0471640094890507,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0695769835175211,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0808132378139425,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0741625385821826,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.103283421825849,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.130163491236988,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.13020601827922,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0698712104592348,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.060952038815474,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0497866852524805,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0587336906097665,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0318960719145253,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0206994529553513,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0117291811595102,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00275038088912258,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00047212985712016,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00266042988832819,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00931754368732873,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00255889911292777,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00250991304052928,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000229295069845001,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000190574331508869,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000158981111853925,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000134871561915183,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000117774903582406,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000106461468530431,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,9.91363209479079e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,9.37694207368051e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,8.84894456225649e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,8.19377724466219e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,7.34924675189602e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,6.32840937454824e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,5.20136600845501e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.06546844230852e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.01507894021438e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.1188237189302e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.40972280221713e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.87414933490909e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.28473822761228e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.97690152514371e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.58699614502072e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.03107286067302e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.92749301647314e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.04018047679583e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.53939007530253e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.18474441318775e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.28439841854604e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.74061377943719e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.71677229206681e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.19836722274417e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.63724616895096e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.39461929104262e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.48012467063499e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.20492438315795e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.10565607213779e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.13581592668285e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.20727096837983e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.19894181077225e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.97717665530445e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.42487008817243e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.47034557519571e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.10640838590888e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.39179443922048e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.43550242499132e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.37021897347332e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.32219567409037e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.3878393611209e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.62262029790549e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.04251044363828e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.33281065037258e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.63760651860771e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.97540917927912e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.03455550613622e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.46436311218801e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.46436311218801e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.46436311218801e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.46436311218801e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.46436311218801e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.46436311218808e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.46436311218815e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00218349866620917,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.015267020227276,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0392629740954512,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0567722243686945,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0460682751574147,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0770171108042223,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.119169450479289,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0765225891714171,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.105739639064143,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0669327176604622,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0798432930241881,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0662072544185794,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0700077506793774,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0391604082086037,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0368559560105181,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.019329513931443,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0147658999681778,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.010028766751923,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00955851774929801,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00696730343729362,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00452883653115367,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0109508640822637,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0021917069383281,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00218198903242955,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00654012132778065,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00871985812739078,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.40239700435621e-07,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.70587400083669e-06,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,9.06423846068316e-06,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00221607893013973,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000108025934390582,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00024199233015774,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000406093406789987,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000511046853180655,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0004818284498021,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000340588268882246,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000180469807323576,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.16046809868358e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.13155182661099e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.75833003998731e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.90864514386456e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.86292161999088e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.28382688980957e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.51037861356831e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.36331710348898e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.30930197248483e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.91411983248768e-14,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.55682668112806e-16,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.35443825085978e-17,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.20028519527838e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.15005643792516e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.94322695474757e-20,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.32852882634943e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.2568858546825e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.87697536725646e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.28750701234096e-24,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.15324610898716e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.89801617820034e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.58267706702946e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.85057034517246e-19,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.73560694404691e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.92947652512288e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.5898469046157e-19,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.9034089144668e-19,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.48422064186522e-20,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.28707403101003e-21,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.18599295333991e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.54011723815374e-25,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.03603052034466e-20,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.18564515017171e-21,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.29282734069267e-21,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.4687704539611e-24,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.83487003844113e-19,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.02301135687132e-17,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.27246327400555e-15,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.7833387646304e-13,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.43004121526761e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.21527267092031e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.04206939492242e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.61665868872486e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.47811711149546e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.751946666468e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.2834724717674e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.6980255681767e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00010996747436438,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000245082965321349,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.0004093958932131,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000512081260047623,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000480157377343144,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000337298926165086,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00017745070739496,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.99918769213012e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.06544339382712e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.37175324757899e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.94453529693273e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00414044283553201,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00644042412433637,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.029200326602202,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.038051265815884,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0410656482348591,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0705263783553623,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0795675337031167,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0498095002344212,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0765883491075012,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0889549375959934,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0889239589102911,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0582094750824813,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0617931497808337,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0451434102986502,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.051136238501411,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0312102662496713,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0297909139873968,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0261438578943074,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0239068970363365,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0229909067234622,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.015569401021329,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0101919062499725,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00919922765364921,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00861877984987631,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00838152929220911,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000273201141946704,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000444339251836444,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00274128210985597,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00301118790249314,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00316777066972667,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00110749297378535,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000902023182534849,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000615708187926988,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00238052826255829,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00219713054580664,Bin,3.4,3.5
