location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.98191811263115e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.350530527645e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.350530527645e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000129802321287936,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000599295786407112,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00227462127734977,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00639458405138562,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0134623301097184,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0215066422869158,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0264803795257517,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0255763768135355,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.019892004473662,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.446531229607279,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.252256580045712,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.013276727804519,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0190486059334216,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.024241602972244,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0261082568431028,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0250559411217295,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0229649446409654,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.020169600122987,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0157454361544503,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.010055610642828,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00497963086622066,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00185502708016246,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00051038844868797,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000114689742018677,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.32401024437808e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.32401024437808e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.32401024437808e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.32401024437808e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.32401024437808e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.32401024437808e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.32401024437808e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.95684954354036e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.91369908708071e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.91369908708071e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.91369908708071e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.91369908708072e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.54544607424142e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000176337486882319,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00038185174044283,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000754800853438742,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00136270792016585,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00224688111380245,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00338323793372887,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00465393021572492,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00585335165322565,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00674419521318776,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00715217713751559,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00706501064097173,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00667947042694557,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00637510427155057,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00661703687693164,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00781439816682989,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0101711338757299,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0135803823205413,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0175899428366568,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0214813161604274,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0244466260564611,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0258279888441211,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0253191619072755,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.023043088685192,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0194866860127239,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0153233106469969,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0112107410261688,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.299651189766827,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0279961930228688,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0235317515500015,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0148153231384897,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00747783771589978,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0121313368064241,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.012147241299826,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0066880999264735,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0131764439167347,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00686904482083046,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00600979583498427,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00724673238767195,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0104161223483877,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0127637627765357,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0131477070035457,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0154455028262791,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0153962500323367,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0155159049284151,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0159604957664141,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0152829176935549,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.014498589754416,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0137297052615478,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0130122317306397,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0114697623052399,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0123038959019846,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00961258677589685,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00830739409803087,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00678135125276951,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00517311855029805,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00365965006716399,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00238816618709417,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00143225652585576,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000787593530985358,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00122377291030638,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000182652449153237,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.69198032435816e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.95788468582709e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.03913599063879e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.3343508571284e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.81622012031608e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.7757427092205e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.34302502232608e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.01396025928239e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.07439615266569e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.65868975405537e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.13980701445e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.2418793493702e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.41560064018736e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000199510537790006,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000431942084697421,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000854242551271985,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00154192488034255,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00254174706575234,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0038258757004298,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00525871125510507,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00659998512755156,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00756367839698819,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00791556099986712,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00756433417264553,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00660006942826196,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00525870421129733,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0038260859870599,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00254183203532711,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00154179638762914,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000854042541387694,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000432066942057779,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000199528334411027,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.66932263106932e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.95449180532846e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000122347341007451,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000122578302915881,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000502498067504351,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00273174656505771,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00752998792105317,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0105558968388815,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00755381568603325,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00299628781916001,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00202929431650901,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00488307234820227,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00933755139159838,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0127577897620499,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.601283201328627,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.212255051754425,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0768199809855579,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0232236439779278,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0148931570215113,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0065925969766108,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00260027343857698,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000148950380519604,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.40294241073899e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.39633930222735e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.39633930222735e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.39633930222735e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.39633930222735e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.39633930222735e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.98518105956599e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.11327198654208e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.27294345184927e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.43801080317113e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.60812665679306e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.78287213945792e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.9618618600394e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.1446318001407e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.33082376001329e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.5199262783138e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.71156252487129e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.90529942663869e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.1007018308989e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.29741334813698e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.49502448231936e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.69318576569585e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.89155336256324e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.08979559228961e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.28760170473947e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,5.4846763241352e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.68070485034899e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.87542799941971e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,6.06852766422136e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,6.25971234549375e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.44870460998944e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.63512431973591e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.81868951047034e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.99899474360697e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,7.17569628556134e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,7.34832014310471e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,7.51647709193245e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,7.67971946463776e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,7.83744800931e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,7.98929154382108e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,8.13461213560621e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,8.27289160745544e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,8.40362665051530e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,8.52614816293925e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.6400284038566e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.74458391583092e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000765584171,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000774031399,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.99771391586652e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.06037383222157e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,9.1112868116564e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.15040808325632e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.17723674136033e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.19162593642645e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.19340459800848e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.18241200932452e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00600000560780751,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00400000675486949,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.07303556140719e-09,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.01126047980874e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000775364636,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.85134598653322e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.75357480332214e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00600000509377393,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.52481532002892e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0080000036601627,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00400000588741178,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00200000692179983,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0139999996621558,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00800000304706629,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0159999981392852,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0139999991428022,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0100000013239121,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0159999975815062,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0219999938342912,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0159999971847852,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0219999934300459,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0299999884888856,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0399999823618795,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0239999916204172,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0559999724708968,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0499999758097898,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0279999886177387,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0259999895899897,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0419999799106396,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0319999856199203,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.039999980678514,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0359999828412071,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0339999838230371,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0339999836243357,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0319999846127981,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0219999903395467,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0279999866014457,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0239999887859566,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0179999921587711,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0119999955366593,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00400000010339191,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.02399998810484,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0139999938663785,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0119999948992837,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0179999912037255,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0159999922487777,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00999999566744138,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00599999790874839,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00799999660558527,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00799999649250101,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999638573589,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.001999999836285,Bin,10.1,10.2
