location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000243865167065298,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000276737636000315,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00030995586210896,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000343178688717728,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000375788615972554,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000406790717762994,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000434831437418953,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000458386994341027,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000476072004780385,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000486977953715127,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00245562695365558,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00441818389318193,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00441168200166811,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00636767891675672,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0201118322772586,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0122475041884037,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0377859825861594,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0338593095529444,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0456533730225475,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0515553574803135,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0594212303568984,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0653188221872786,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0771039697623717,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0751282579545825,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0613552643554178,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0652546874312834,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0514643596088478,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0474914835075139,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0277987370172895,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.031682117542736,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0394984494615652,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.021780973647825,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0414002787869804,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.011913728382889,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00994274132426903,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0178052434624911,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00603047217398438,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00801524050261909,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0139336375716505,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0100300221584907,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00415959722279247,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00221315793358153,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00222358354080605,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00615400044701316,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00418088279812756,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000234321345745822,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00217467825489513,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00214582649275672,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00407968541908422,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000120150246968471,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00205699090847576,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00203293872808975,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.8607271121996e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.32773931033504e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.19219513106903e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.38918356277878e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.46912364429652e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00196960387314518,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.80194234536389e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.84061093765678e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.81951771466418e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.8195177146642e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.81951771466421e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000102696086793392,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000253094386709141,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00032789295089477,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000416775252520592,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000520052138519956,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000637438112142816,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000767941495462028,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000909856242333315,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00106077881678459,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00121764747582788,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00137684185877052,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00153434904348209,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00168593728223244,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00182742094232661,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00195492552893838,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00206519648685765,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00398242391461219,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00405229644250088,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00775458422800849,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00595794879586681,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0132774683601855,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00779806224530183,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.024228348763416,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0370006558002385,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0406388964023303,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0534112233478775,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0497472191705526,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0606982531279888,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0552115687853996,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0533769326783035,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0606711478673793,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0533461291475126,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0496650432234692,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0733716138186099,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0514033163834698,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0422106758362793,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0439689125305727,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.032935230595788,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0200715607774402,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0181661605563659,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0180880254501857,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0107053115063241,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0124570179762853,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00690337064748364,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0123085642761408,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0158851528108812,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00667238065904504,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00293480746420027,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0101517762807739,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00823166369224326,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0026553365566827,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000730820080020594,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00246030680794418,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00236645130360973,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00227799370853202,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000370221159170756,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000297597088534452,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000234356910154082,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000180722943066955,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00196296702312837,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000100762643692615,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00189936211655565,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.14516692221119e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.55517571234126e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.40170428943344e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.58568633668714e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.02309777106208e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.62539051263226e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.98063959443013e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.98063959443018e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.98063959443023e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000124276864809516,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000305271651118996,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00039111440439723,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000488088255898516,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000594294280703442,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00070752407216209,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000825751866639118,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000947657026002897,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0010730632170674,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00120309577457436,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00134002981238776,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00148671763124723,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.001645784657288,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00363838026955402,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00200454532931181,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00401998315712577,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0151378947451102,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0135126687683912,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0173320261348513,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0156672076640115,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0430845277650889,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0468038974437676,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0541178756518162,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.041369366310094,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0576954766794798,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0466903657938738,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0902528037622523,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0555508044738977,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0645195142602004,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0753140895829714,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.044267531642734,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0496338549240619,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0422799846570043,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0349415055654003,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0276129650025695,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0221070972043593,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0165967219843594,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0165344824289727,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0128165982197088,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0127193493939256,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0144225966276494,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00882928503553761,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0123208582108341,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00124512583073257,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00472370441041456,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000924868911046856,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00259201648900433,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0097293988638409,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000503081237061447,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00221156093336315,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000297613874562866,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000220315623459044,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00197859466770762,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000111423147945104,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.60234957150425e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.04148547064939e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.24820814050306e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.03210020329812e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.23416718487271e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.76509965451454e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00182703541007989,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.27120274582008e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.27120274582015e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.27120274582021e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.27120274582021e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.27120274582021e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.27120274582021e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.27120274582021e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.27120274582021e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.27120274582021e-06,Bin,8.7,8.8
