location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,5.75792523816412e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.75792523816412e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.75792523816412e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.75792523816412e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.75792523816412e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.75792523816417e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.75792523816422e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.63078661775931e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.26157323551861e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.26157323551861e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.26157323551861e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.26157323551861e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00161295477069349,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0111397906140966,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0214675514795277,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0635838653581206,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.113868596266992,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.147528864299135,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.116017715887713,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.125153353390788,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.09721252642906,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0676657170629919,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0378996225955493,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0424441866035742,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0234451112880097,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0156908723205232,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0178886808415549,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0276786290220578,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0222155462571218,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0163533211943269,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00842509507693871,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.003392312770071,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00317871839683068,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00365786975528077,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00294165657032368,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00148574506479108,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00358337076595505,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.14235683806067e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.14013155399251e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.14013155399255e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.14013155399258e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.10133002343428e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000142026600468686,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000142026600468686,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000142026600468686,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000142027730299534,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000337641335981038,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00738566673484038,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0147338931872422,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0427388636519553,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0655328435769323,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.100945047078836,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.104178465291662,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0964353207902237,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.103772553602993,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0738868360122169,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0808164971166762,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0549321939331086,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0381744262542171,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0380099678693072,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0251332840162865,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0274725286278184,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0266516390534455,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0204690156622189,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0198683654998987,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0139457846479217,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0108494704817728,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00925219815368296,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00644617471634774,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00594696082269566,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00146125127960173,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000464605537404401,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000119935192149195,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00130398288577905,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,8.26067974984222e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,8.2606797498423e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,8.26067974984237e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.39984550381591e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.20119902734694e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00200000008495815,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00600000009191707,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0100000000990749,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0220000000755799,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0200000001013241,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0280000000866628,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0579999999865889,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.135999999704861,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.229999999359704,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.19399999949036,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.109999999794882,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0440000000303755,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0200000001088144,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0140000001191064,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0160000000983256,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0260000000465672,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0120000000820706,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00800000007968818,Bin,7.0,8.0
