location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.34274125355162e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999991293045,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999986574802,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.17709943020585e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.37235693445186e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399999951713358,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999976538485,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.81712138330564e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999974838479,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0019999997462987,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0019999997462987,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0019999997462987,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00399999948332478,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0019999997462987,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0019999997462987,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0019999997462987,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.27262624173474e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.15404987408952e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.30809974817904e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.30809974817904e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.30809974817904e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.30809974817904e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.60410029627884e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.19084125483358e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.08269521597158e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.18434835641818e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020416376818698,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000119427439235274,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000172273302467767,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000228196018424817,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000284769550802704,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00231242588390548,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000418530102947487,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000509099621871817,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000611892944000366,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00267496968579008,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00470500500312193,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00274578208350042,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0125244156104643,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00258131162210786,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00441057066533287,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00230512535245791,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100554990178432,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00603850325196119,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0138604244633026,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0158188407632831,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0178130493442515,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0218080673064678,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199314690398102,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0239735359410725,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0319498179617385,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0241703365226871,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0202846987436245,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379839556007596,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.03793260585237,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0457159927828035,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.049559177461475,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0416234146819402,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.031764260281056,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.039655332405596,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0416792381040842,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.045673708794756,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0437390279722408,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0279876920853829,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0259567622273554,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0278306679481651,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0277341447387067,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0197863337465901,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0256311265738647,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0177305345447593,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0177136361326452,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0137734101709975,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0216406291124074,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00983936944044655,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00787249282845308,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.01180624605244,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.01180624605244,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.98638047917133e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00983936944044655,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00983936944044655,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.98638047917133e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00393873960446612,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00787249282845308,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00393873960446612,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00393873960446612,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0059056162164596,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.98638047917133e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.98638047917133e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.98638047917133e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00393873960446612,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00393873960446612,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.98638047917133e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.98638047917137e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00197186299247265,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.98638047917142e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.84085544154599e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.01660234790241e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.21274716955494e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.88264285743056e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.08972561733921e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.85471635729333e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000131493186335136,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000169017297350102,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00021023006281042,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000254409784741351,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000301332700848157,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000351406384149665,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000405494813987678,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00241752199983547,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000528436118672054,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000596365667928112,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00066553681487856,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000731742818217165,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000789759669402214,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00864641644915871,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00671919852094368,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0125823805888626,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0125630484922496,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00666224819257605,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0105080378749263,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0182468890648964,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0201207189932304,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0219967779348881,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0238827128943964,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0218785634253824,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0257534803061285,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0296491679131694,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0237982966524756,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0355396460895865,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0375244974237402,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0336530344600922,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0454038127410024,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0337115282684333,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0474009271971772,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0181139088213446,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0415517346870027,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0220149707719601,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0434869938524618,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0317518001097423,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0317303821694034,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0356102979356912,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0258135745952669,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0277300561463511,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179232486412472,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0198311246672187,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0256431583460543,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0314554297257054,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0138333767607072,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0157466576262165,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0118067150267673,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00592031843480809,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00980579049702087,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00588474921055394,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00978074751788629,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00977419776603614,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0058640493185438,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00586189757584382,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00781470866610879,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00390856034605501,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00390856034605501,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0058616345060819,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00390856034605501,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0058616345060819,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.41202600122573e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.41202600122576e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00195548618602812,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.41202600122578e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.95405887616409e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.21923152628826e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.33050885692056e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.83043446354212e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.77849798755803e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.21903931793247e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000121723917440756,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000156368959102452,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000195868744490873,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000239801106455111,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000287590351499102,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000338517584098508,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000391667419424516,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00239997292204386,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00636186394411234,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000550584286341593,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00255116183950491,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000636641628192769,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00457595613949119,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00264339372314344,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00265564699210953,Bin,2.0,2.1
