location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0477194844052682,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0302101912955379,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0387345497994136,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0420006884916592,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0365308081527887,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0223287625676416,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0376412674014656,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0216497417757131,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0212977900565362,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0192211185517032,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0241247773005057,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0203782702053604,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.014941927132502,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0199858228219624,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.021605227079199,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00936704299221053,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00759630503735842,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0110687020877292,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0145583721314716,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0093635016528501,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0145924037786136,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0093803463912255,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00762680118718688,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0110681741977066,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00927761746575426,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00573510317738317,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00739829642619258,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00558272273551031,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0020317859020748,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000225776080247758,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00364347699520002,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00880994151646482,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00182052325411007,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.48028948161018e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0035112633564893,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00175981833529719,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.30492389105825e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00174576062591335,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.67967353068143e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0121697748483063,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0017414058919512,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00174276268839071,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.73610614502984e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00175118873747225,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00175992872368075,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00351143354517627,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00353118783865579,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.27966741508239e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00185814290265791,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00190597956610653,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00196445263701628,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000294325744204102,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00210699631040077,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00044590141226531,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00399575815273298,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000583874142024704,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00237066746550977,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000660815748262623,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000665603986076525,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000646441948236712,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000605319283181619,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000546553007759638,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00047581685163573,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000399407288485493,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000323266272709694,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000252271186678313,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000189833932910041,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000137724309433258,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.00183440556086175,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.49888460905299e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.22603691445727e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.6503980840137e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.60272946961759e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.37933029925603e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.00174556552062285,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,0.00174556552062285,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.00174556552062285,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,0.00174556552062285,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.50265279681193e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.52230181024952e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.4350603134717e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.66462590528027e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.48939900599091e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.25207425694179e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.97379486554858e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.95372826469376e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.53084411008144e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,8.7078513776666e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.10011440390446e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999985057926,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.32704395193606e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.28826473192994e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.20501395605712e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.1143358905985e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.00785050607529e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,8.62814890387304e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.84742157930938e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.09752262005779e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.7393499619287e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,2.85260786725589e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.23037257488984e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.63814187420595e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.03820123567414e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.42487114047739e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.30870776222263e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.08870853781212e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.81142075188657e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.89317966438427e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.73514541602875e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.73514541602875e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.73514541602875e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.73514541602875e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.29839966898584e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.5404372021816e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.08799285042274e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.8433813684973e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.2202861247665e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000113739211266629,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000154842926831733,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00020750335898751,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000273691328054168,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00035546747567868,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000454686131475734,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000573102052239275,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000712111347662575,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000872652626465168,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00105552013494857,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00126100751720467,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00148926780402589,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00174045709703867,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00201481590909677,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00231319696334709,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00263676605550344,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00298747437330279,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00336807634348808,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.003781370119265,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00423039267667398,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00471760940592803,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00524401296665264,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00580869520103135,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00640776284199951,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00703396805771817,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00767636990965963,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00832012021703852,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00894715041742277,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00953666829596625,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0100668255983681,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0105154366111367,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0108626417147967,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0110908061490086,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0111877297988869,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0111469505845484,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.214183608174769,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0326895703222788,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0322549830872864,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0268184598598833,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0261941311443695,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0304047060435396,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.028456691927844,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0277189664149672,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0196446099488942,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0213924152190628,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0195132944173948,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0152455990926145,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0220656801406025,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0142727724957447,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0175788737906215,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00750149317714858,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00729911327615871,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00717419729794124,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0144667873066394,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00468557475780342,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00475395048854736,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0109894093917474,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00624211604202505,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0137603649221128,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0102725657637138,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0129061152512844,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00818418156688982,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0120121227711034,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00846794310833977,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00733983424657809,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00862508254016715,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00865072365636317,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00741886671685397,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00370950439056359,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00364928859383047,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0109176768388159,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00838286537134874,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00706923313246009,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00330971133983745,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00567764713194132,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00560571233991988,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00554240375764752,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00426171304898019,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00420868926710679,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00415472336446303,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00409490680835347,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00402444967344104,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00638758608880666,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00261197810871412,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00493799033477159,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00479631224489396,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00463695283988393,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00446277271601942,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00182948500833052,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00286273843177163,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00389490420707018,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00248241659597253,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00352643184155808,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00213379477889739,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000755640974823223,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000618011339892574,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000497477437987137,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00161833901400463,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00030733676866775,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000235806998110549,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000178041930749484,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000132250841189338,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.66748313635122e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.95226337405431e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.91724750909802e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.42306714919314e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.34367336658905e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.68583972834924e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00124048692861868,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00124048692861868,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00124048692861868,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00124048692861868,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,0.00124048692861868,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00124048692861868,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.62903511814713e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.14872296022694e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.14872296022694e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.14872296022694e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.14872296022694e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.61285776088963e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,8.99197488901832e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000341974346439074,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000761721720376699,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000995776794469107,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000775297820229875,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000431759483768884,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000442942381682784,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.298480858673655,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00153236667122079,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.152924183364981,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0911563982012654,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.102569887073591,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0865885254230739,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0565114186584368,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0444882483334928,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0492276301356066,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0349393508401944,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0175235775871408,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0174655786208259,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0179426668862832,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00902503843282301,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00324076326982032,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00477945900020276,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00289100792629802,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000776693549035941,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00213601675618602,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00188272992727405,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.61308767186487e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.61956436076548e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.06876516099538e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.70727628150481e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.60383649020687e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.79823851719885e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.3107325854399e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.13891679507773e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.25974823675112e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.16415034816989e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.42580404001768e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.71017889322348e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.01865148593715e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.3535461781109e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.71573230337803e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.10160324694661e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.50082936159276e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.89556779138757e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.26180668798321e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.57235425189259e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.80070123394531e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.92482827940065e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.93056255607541e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000455043803,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.58026414697145e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.24915171161166e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.84864358800409e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.41522250258001e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.98957332062257e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.61128647336691e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000205045629,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000159149315,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000150440903,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000125518527,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00600000134918597,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000123166008,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000218637063,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0100000012925106,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0100000014218247,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000177326828,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0319999986615658,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0180000005043938,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999996812648,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0319999985648554,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0219999997890145,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0319999983586785,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0279999987436296,Bin,4.5,4.6
