location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.63766100925371e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.40614592661457e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.11587142429419e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.47992552993348e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.80768651075389e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.36396495781929e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.93577629905381e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.79615888467896e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.74455487447969e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.52113313302818e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.83388913986408e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.99483942410587e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.32403152230933e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000131145329402124,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000195365660929069,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000275174312455373,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000366450848913073,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000461386314263187,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000549252560846484,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000618207471917996,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000657875010666236,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00066190433187391,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00062965795187794,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000566340122445642,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000481608590231602,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000387219953971642,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000294360640465494,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000211572704506852,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000143771046915998,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.23708510834038e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.61113908349418e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.22307380305647e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.75029639502866e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.16660098495678e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.49978505561194e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.49978505561194e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.49978505561194e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.49978505561194e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.49978505561194e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.49978505561201e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.49978505561208e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00178989755577749,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0089122248217237,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0338516706112708,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0412104079884107,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0774569146055739,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0789997541290324,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0763024521347193,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0761691000580461,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0917628883155312,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.11286498573488,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0767143265827279,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0587207612365255,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0549329312413907,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0466448230718896,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0284251272839641,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0227812353410401,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0202721808366188,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0206945501003207,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0172287559031283,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0068662353440312,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0023837024011027,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00196064727512397,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00537368601582047,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00178447477669579,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00710959682872623,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00355450432550999,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00177802316710893,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,6.12630467385238e-06,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.25523969206989e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00190690391486767,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000387953506499886,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000869066984334823,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00323556352927414,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00183532241397076,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00173039037048522,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00122315455016434,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0024252815626712,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00025715386983101,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.65504144986202e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.70885892772966e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.84023149860677e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.54207075217175e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.33410047870282e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.3380720805837e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.20786797275412e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.7020957900812e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.40567774108653e-13,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.0730131002696e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.86422070139291e-17,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.904068060435e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.85282568900062e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.13624573581629e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.77285945320304e-20,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.51182749852739e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.03323029160483e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.20626168190573e-23,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.49097820241051e-19,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.81448177067757e-20,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.72270117847226e-19,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.64463845644749e-19,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.23244763171895e-19,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.05173204333455e-18,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.70895608837449e-19,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.83374492174394e-19,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.60975414274951e-19,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.91607121475323e-20,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.8692918256566e-20,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.12372317470793e-24,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.72571411859129e-20,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.94333720494259e-20,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.62247552726477e-20,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.38324312679836e-23,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.53180554275071e-18,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.88130235136707e-16,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.53436959663437e-14,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.40450398194192e-13,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.9500905423884e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.36440838671496e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.33368321917838e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.39720558152115e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.89966125584247e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.29176554955411e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.33397319656173e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000132807181386017,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000394926158438464,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000880166381491609,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00147026335124692,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00183903727904878,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00172438904845339,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00121134153462875,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000637278673432725,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000251361807063387,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.41762625459061e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.28828755696081e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.13486078687275e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.55063244541419e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.48163220222195e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.67055070122598e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.49422861869002e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.25140974059459e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0286298567828529,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0429447850727204,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0490797544548082,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.100204498219422,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.104294477933096,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.100204498619134,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.102249488422354,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.112474437095554,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0777096114016576,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0531697344085763,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0490797548174871,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0388548059614711,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0347648262981853,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0204498979290747,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0122699388255345,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00817995925335563,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00817995919146187,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00408997964855505,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00204498984654156,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00408997953862821,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.34223341194547e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00204498975015296,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.87819655652029e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.91648853116004e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00204498974365088,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.74962810716438e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.74962810716438e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.74962810716438e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0429447858703186,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.56112708407178e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.14353778618546e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.92394212704726e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.33522159838758e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.0001153508412976,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0136232267102008,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000210513934427117,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00150189763465163,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000360716345383,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0029098301546151,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000581632570262532,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00317109162363718,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000885552148039871,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00964032114425415,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00862427751023439,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0100794375488032,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0140058232417199,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0130583336940167,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0133586152464965,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0210286155343057,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0152587368360563,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0242080486114966,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0197226581518303,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.021392609108195,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0194267102286498,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0297405008259387,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0302975976201495,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0198700642238274,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0278316057685265,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0260150688444666,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0290963435932489,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.019919026897324,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0290676824879082,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0234675825956233,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0324776575999177,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279218500849477,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0220247444308213,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0282404389289574,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0245269565677029,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0219005049215843,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0191429201790484,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0199378542113606,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0218530783251479,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0175636057442673,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0181095457371543,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0173938374658717,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0203366552260191,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0122698388395694,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00912779863185807,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0133758840012439,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0115620325056105,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00981742661624361,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00570108942064565,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00656216102820475,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00750540394550562,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00485709311285708,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00718275406900134,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00468377380885056,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00224964037202069,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00599245705319286,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00610876480860004,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00381168197339789,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00765912816832734,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00662144687224261,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00803241964557019,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00331195248109728,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0046927685163504,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00604640526264057,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00614325634552666,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00742898893374547,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00500644464629496,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00622293151825785,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00373749320024616,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00367682579823452,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00482365322495427,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00351238703476278,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00464647347420618,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00578308218516213,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00325362460218254,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00318114699794891,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00311736066965876,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00306044020231963,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00300701626554169,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00295264309337249,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00289237511138794,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00526977940131875,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00273548608567805,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00263169037257793,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00250838585066192,Bin,8.8,8.9
