location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.14152192459992e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.1415219246e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.14152192460009e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.96843647706235e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000140979399246911,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00037431732155584,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000862052276094557,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00172748957549715,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00829126396555419,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0239673328713128,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0484943761824302,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0850637861816894,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.128204347712958,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.123507349661277,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.111494237331644,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.116868571341334,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.101023830860147,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0867062030829833,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0457616945191536,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0308252403966352,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.033140030976298,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0106562392778865,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00565504753846813,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0148245188968009,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00497620333872811,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000744437221506465,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00384095924437704,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00188275715506536,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00179791642681936,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.02327019442097e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00177548390308524,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00353079816051569,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00177548390308524,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.01696456547981e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.01696456547983e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.01696456547985e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.57001142887739e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000171400228577548,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000171400228577548,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000171400228577548,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000171400228577548,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0048486343142465,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0272564717897097,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0751714518641898,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0983706323683286,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.127766771005004,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.142910382197607,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.130749875505031,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.129269033983841,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0852142511650342,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.060841326534499,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0391406131695988,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0243166822015124,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0168627227551575,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0152597943068741,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0050017546550045,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00316157552855235,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00313791223372459,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00469699026228091,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00157883420516828,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00157883420516828,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.97561766119574e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.97561766119576e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.97561766119577e-05,Bin,10.0,10.1
