location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.09927560749949e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.09927560749956e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.09927560749963e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.96615474115466e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000135280642155183,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000233833177169356,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000342087051308941,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000423740618095114,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000445375773682092,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00430999831976526,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00815180917657136,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00618187577032145,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0160467275712109,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0104384440511488,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0205816142083796,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0385702311612647,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0486470196134826,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.085868787770596,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0701570904623212,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0504189872235363,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0658082408407509,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0890391296515703,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0674089894430136,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0653854197412695,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0575617546317926,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.053640744624243,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0418336840953523,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0533729362305039,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0277634149868396,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.021714969665424,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0294092188804943,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0195992869998726,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.005940540620903,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00794342153269828,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00409856058865081,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00609343619249117,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00413945435060545,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00214289319986184,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00403225874096838,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00592763335463802,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00198337300367647,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.09564612819646e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00195658478743683,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00195579349054572,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.71933051882892e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.71933051882894e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.71933051882896e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.99452411484739e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000127113433699214,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000209221236211764,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000308183406000727,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00237010816087041,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00248680723920939,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00262616802274133,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00866977687260675,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.014759964655762,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0208717701434409,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0289094266841454,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0329590641175747,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0408081485001493,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0778612828910057,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0913804535724056,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.065768687639809,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0968203421758834,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0907760456856119,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0886967018839042,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0417277835652577,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0319198494368299,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0318857746491081,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0416078814721757,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0434992426992,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.025846016755691,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0394646413055491,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0198684081218117,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00417973493328565,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0138902887185722,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00796641754008227,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400316179061172,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0078695393256097,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00588833834302358,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.10757088255853e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00391240304103794,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00195663121793796,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00195663121793796,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00195663121793796,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00195663121793796,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00195663121793796,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.49532902701626e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.49532902701628e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.49532902701631e-06,Bin,12.5,12.6
