location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.07930473198971e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.4976712900746e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.44381577316271e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.24730950406415e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.2473095040642e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.24730950406425e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000212964794441874,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000491903814102747,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00285170350277268,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0120163969530225,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00531181551834957,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0190097582117374,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0485735984882066,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0758642410850253,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.107681734958267,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0737434206772099,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0874060012532372,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0919899720084584,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0897615440461995,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0625823067727415,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0603281810785766,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0557919790360601,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0512397323255216,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0308008393566147,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0284829008115257,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.021615817696194,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0215376872946231,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0169159814517895,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.003220155276081,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00312560706787207,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00303314431705873,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000678754279245476,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00513338120187041,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00279556668837702,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000467254521738829,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00494950432892393,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000371221782805488,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00260095723267576,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00256841020969049,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000271940166460691,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000244476317718882,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000217909336423558,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0001917584398277,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000165998489114778,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00014097459077246,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000117267967736358,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.55570366072294e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.65062634776281e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.06763098464747e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.84795512704196e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.01972029311997e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.59949306357342e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.59488572439811e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.00823581309623e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.83645218718619e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.06629024572927e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.67237974902146e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.61302784448683e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000118271005338131,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000142328494201789,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000167319160880011,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00019215931560333,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000215741526761599,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000237032647394131,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000255125800841228,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000269302768644952,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000279052479421807,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000284046418933324,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000284117599805998,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00027926091388099,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000269642271241697,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000255577821015653,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000237576615332297,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000216345702938664,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000192762280994719,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00016783979532063,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000142646393450274,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000118206567884879,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.54130081040413e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.49580925983897e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.7271922668475e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.25286532923264e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.06795777818861e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.14917548459103e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.46134083419007e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.64361215104746e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.17498320221903e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.83472816966627e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.34376153526784e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.01257412384368e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000515443981462715,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00571693639124462,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00438372183963786,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0116212659612501,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0146671722308527,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0323694690947642,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0688192317448644,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0817518772710693,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0774964600745083,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0983115469776899,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.116878609049621,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0763407489139861,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0590314211360418,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0544274065241576,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0625201793866016,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0410941396040901,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0428576530548804,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0234997960211523,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0188975751562245,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0290977625390308,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.014084697492801,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00344851157333528,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00776562597966164,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00592964354537486,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00632502463489349,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00253759745637014,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00501211875741823,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00943272273891907,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00307792926331577,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00281301693334343,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00235932742453186,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0060284505855398,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00126554277308115,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00291470666168536,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0025748072496301,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00235338100945936,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000115850498811248,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.98172470254334e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.07706244387488e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.7304789100374e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.73047891003741e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.73047891003743e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.001251345888328,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00747325690145445,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00880933227072517,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0122562413703498,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0298917123326956,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0533450062880883,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0824874528448266,Bin,0.6,0.7
