location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0139867453026995,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0138393652983836,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0136168958929451,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.013322693916223,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129617411041389,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125403229110633,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120657381725509,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0115459507934847,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0109892687793387,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0104040087373794,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00979823340608425,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.152725275942921,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0205942013114453,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0199698665790221,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0212036056822585,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0178175702762017,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0255597281237364,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0203551426012906,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0216551982041412,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0183495427976636,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0150712079612252,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0146006923240288,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0123093332177934,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0128290973940263,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00967830370553016,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00934021277022391,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00811044711204916,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0115451019608721,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00667771562069298,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00647218680737246,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0090743592374263,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00707312825472848,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00324426128353395,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00499389173395785,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00583659416105979,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00576970292227445,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00479068632752553,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00289720304661381,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00379155171328049,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00284136479573707,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00560165586912802,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00188735571238655,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00373923613645298,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.48298780068886e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00373923613645298,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.48298780068886e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.48298780068886e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00188703300722994,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00281313457184146,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.48298780068886e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.48298780068886e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000960931442618413,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00744364239489908,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.41524526045423e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.41524526045423e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.41524526045423e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.41524526045423e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.41524526045423e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.41524569166286e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162662861849739,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000969014972112482,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.003142111422771,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00703158730249609,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0148146589249628,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0263161229858276,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0295955893378099,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0184943258983083,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.238219749710811,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0300827553938842,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.049090888772492,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.127830648339612,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.171889824001425,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.101679013872816,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.047335790924349,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.039156463608688,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.035502945690288,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0245425696067556,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0132056734648465,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00824149354546658,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00733225831872263,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0019483819033946,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.77470101198708e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.11813340092894e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.11813340092894e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00300926340822387,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.11813340092894e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.11149144134477e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.98527961648132e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.08929901931722e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.45616358609794e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.9079892969941e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.45151828503508e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.089972999667e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.82241996751265e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.64343540095684e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.54261435855201e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.50556416190192e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.51445012070785e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.54950241554149e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.59055812543975e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000106186009343996,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000116171541045291,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000125732828357951,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000134782390746797,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00806967710979155,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000151203450320123,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000158603043258951,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00412874138528632,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000172111468616723,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00414164798987144,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160375077419721,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0219886668488261,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160505210153364,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0200208798082728,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.018047114187159,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0457981656848899,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0537340553258181,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0874315230235156,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0874423240413516,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0953796973925629,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0775559061605635,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0894551328614393,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0597390491239347,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0478549817295267,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.037949517466452,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0339854099579094,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.039925625359601,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0339725853191603,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0260345668540734,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00818567292083357,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0101505788428992,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00815082841519668,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000205575174831919,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00216830701278284,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00413156891098182,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00411414868351458,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00211626671676981,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00210120369858694,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100137314877557,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00801935053661442,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00206275361713726,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00205184616804263,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00204176383293941,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00203248241396749,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.24096164313431e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00201637789809155,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.8012757811399e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200373661955641,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.71411503126197e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.29952741642889e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.63964193607967e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.99169236234994e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.95669593942276e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.43318502796595e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.32280134615791e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.53471748342825e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.90029399082089e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.96597009927453e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.8242902121731e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.82429021217316e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00198228323960396,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.82429021217322e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.62387406949837e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.43936034221089e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.53690882337479e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.29429343706931e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.98446628050859e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000109226411930595,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000164362210874851,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000238201643508461,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000332869093920144,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00044921000981694,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000586467682421135,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000742262239675278,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000912883833677269,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00109379408308392,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00128009678964243,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00146680585058604,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00164877934158658,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00182032622437268,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00373005884272567,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00737011658072662,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00395551182527543,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00927645190500495,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0040197813973989,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0145156734035602,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0161970780072614,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0231212220043356,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0335536776066087,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0299654849049655,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0632842307427814,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0562946065042287,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0493787220959142,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0513125154583177,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0620850087708325,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0746558567415387,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0626718817202765,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0629711588259079,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0386722102910098,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0406651226281064,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0233039370722652,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0304686474295549,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0182762423084465,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0288544897541645,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0306071216619975,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0217772873450578,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0093849441115926,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0197604375955553,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0160461585084457,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00878183177423096,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00851017652545716,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0117326331992921,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00968385476732583,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00763848088537565,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00911262899942551,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00357710312629716,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0050754942829697,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00307674577264179,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00460371666575998,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00263779815218423,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000692921783576185,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000527530790813662,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000388401398985498,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000275982645982968,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0019442515393648,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000124456976239473,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.8812410155521e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.79461995712402e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.80057927235607e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00177103764397222,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.20123617201425e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.20123617201426e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00176732661915059,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.20123617201427e-05,Bin,9.8,9.9
