location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0455121890725931,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0494546031552995,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0475004104764209,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0337504662632711,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0317784541000581,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0356911185000347,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00619786492610389,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0179576375494314,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0120342703231934,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0198652241270638,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0139494001536704,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0178666591707927,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00608045659340756,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00413288474082974,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0021991026947593,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00420258674529448,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000310978979271514,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00230186522614721,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000343869483416873,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00229205216566364,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00029005568060192,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000238664448688018,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000182233910442447,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000129068537619736,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.47723704653717e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.16295499618261e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.91548393504927e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.52662714775269e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.41120506344934e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.87046500315144e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.65736960676198e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.65736960676201e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.65736960676204e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.85717465145054e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.48358388737963e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.85333207095863e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000138014208635047,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000207878780312233,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000302571873400272,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000425833665443428,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000579796319721514,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000764238524231139,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00097606509385121,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00120908627952702,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00328104858593096,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00170176152752921,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0019400451714893,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0076393963881183,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0041803109189628,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0061716655116641,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00813365149141732,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0155487852203125,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0138089128176477,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0248370078681268,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0230640487934215,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0541541510020057,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0432161719133343,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0706139983110704,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0833722311630039,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0668738258902568,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0722596792428176,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.044733398029031,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0628400293069089,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0443902143354416,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0533204479102408,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.060413270437728,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0218383475637212,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0380620772299763,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0214147160800195,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0230437164266638,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00642135586144905,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0153879996910774,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0152420205640727,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0187721129572596,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00954184857122089,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00764557034122368,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00577882516861962,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00759578804547062,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00213740996194145,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00401511429019489,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00592022515109334,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00236862487209325,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000659972452808325,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000785608526115677,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000908686444514511,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00467129993867667,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0029300991176051,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00115612590190691,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00117029237795372,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0029710045157481,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00290762857907512,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000986371472442678,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000869222130632163,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000739766431756728,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00060801090074595,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00048256095055192,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000369818302176999,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000273650712502033,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000195488837816181,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000134831598992225,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.97562594063202e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.76855827048783e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.57745056387934e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.14167503505103e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.23714439245067e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.78284840585155e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.76798540985349e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.76798540985349e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.76798540985349e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.76798540985349e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.76798540985349e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.76798540985349e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.76798540985349e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.76798540985357e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.76798540985365e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.23197767665313e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.45003880645279e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000101458602555805,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000154470867432666,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000227669604779065,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000324962553430313,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000449413986738756,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000602519886044777,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000783554746276431,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000989177167007443,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00121330894153461,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00144752568662675,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00168188058101576,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00372580439843014,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00393039061793577,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00592789156659115,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00789407956428759,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0171068214925455,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0135504123666837,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0154263285890615,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0372977039666952,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0445943589539718,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0336815078756582,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0591557851745849,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0664267614712827,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0809723459604688,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0627576740592799,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0718336394256971,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0809011721170649,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.042642561745548,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0425819543965486,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0352201705101346,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0351108290142236,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0404313185857884,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.023885023551153,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0182307643431108,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.021655048715185,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0232482764740473,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0212011735680328,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00460578845411203,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0116867427285487,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00787593592591267,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00409683053545202,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00763091458733879,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00392030992068076,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00570204886966625,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00205525662386853,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0020759127240726,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00394096039461644,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00218747696486229,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00409039520188314,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00236592604871969,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000648257748072443,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00257105467317724,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0044886591204462,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000935749178866081,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00100556970419275,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.0010539346424577,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00107749630948438,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.001074450786774,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00104467870986316,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000989976363119466,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000913810989839383,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000821016534459647,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000717412977535559,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000609199842125866,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000502306803504701,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000401851855850674,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000311696775234748,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000234253329372153,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000170485194620901,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000120085604879977,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.18306559573305e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.39281870276277e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.4359784712234e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.11555815773688e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.25873724035582e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.03069575956361e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.71887371068992e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.71887371068992e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.71887371068999e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.71887371069006e-06,Bin,10.6,10.7
