location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000777221923110353,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000343506416933651,Bin,18.0,19.0
HHS Region 10,Season peak week,week,9.00473066055466e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.61418483647084e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.59960412868188e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.0135426724794e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.18498375851192e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.51913495221659e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.901742095075e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.32760614233963e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.78803932087203e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.27091781463395e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.76118477268114e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000397887814,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000443256186,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.10608707396031e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.46027604307945e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.74872056949316e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.96618871476307e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0020000058480283,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,6.18377859916515e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000566022667,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000559388394,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000046710219,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0020000055225169,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000042056108,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.010000003879989,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000428988354,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000360557385,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.018000001578956,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0260000000684032,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0259999996182071,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459999965634712,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299999982803157,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0639999934682463,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639999931736403,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.071999991870552,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0659999924449936,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0739999912076861,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0599999928855365,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0719999911626938,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0499999939263161,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0599999924980176,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0539999931897879,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379999952132353,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999969902898,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999982567889,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0179999976958487,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139999981976779,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0159999979188745,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00999999869790593,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999948166976,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999921828815,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999948126208,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.001999999744236,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999948126208,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799999895531423,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.20991890303246e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.20991890303253e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.20991890303259e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.27991462302624e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000110112421778738,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000186269965441751,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000266495698180245,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00032303366465328,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000332709161071164,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000295711964568773,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00220943703747438,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000222865736023868,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00028373912581721,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000449125608524583,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00267042528982647,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000985805017562897,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00710835177534102,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00523512444460089,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00716083539020622,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00899963311466936,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0167107540850456,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0126321137027976,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0144906265679424,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0262354357269054,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0281883717415359,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0517763562490773,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0458114042493818,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0614201529302905,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0632333974321574,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0690020021515231,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.059085575377581,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0590552553942238,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0590656257519597,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.070903802122694,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.049313275638279,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0355758718859358,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0296745780895581,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0630795273923881,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0256620597820319,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0197190332874683,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0137903993681276,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00787555707270317,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0137707158343326,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0177038876265821,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00983638117860815,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196887473063425,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196887473063425,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00196887473063425,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00393575134262773,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00196887473063425,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99811864077461e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99811864077463e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99811864077465e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.50001969059116e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000142774192929005,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000233759141213908,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000341498651142874,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000455031698545266,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0005719633154485,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000705582598744117,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000877248219228301,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00109568081978184,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00133982037784455,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00156164030997455,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00561469712279402,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00565404252413788,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0055827019962603,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00542235633934528,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0071632498424153,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0167093046482324,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0262899957227093,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0203053265817774,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0241427090663687,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0358240377400291,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0436008020961076,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0533151379124504,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0532501759831245,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0453708479380757,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0570290233035842,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0765052404310227,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.051059497345058,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0763882639822103,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0587474234542161,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0489252430680221,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0586472155507323,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0176045853414602,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0332137606904525,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0214881057973006,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0234394812553057,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.017580258775225,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0117210362951443,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0136741104551712,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00781488797509052,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0117210362951443,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0136741104551712,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0136741104551712,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00390873965503674,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00586181381506363,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00195566549500985,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.5913349829542e-06,Bin,7.3,7.4
