location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0019945682664602,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0002262153770648,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000224196374298257,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000243970558097518,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000286762022119216,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000352788413048418,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00044094170090685,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000548382733878309,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000670788421226325,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00080266162023111,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000938050869510779,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00107154180064955,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00119914953211974,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00131893776874933,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00143113689008095,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00153750460013419,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00164026119075588,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00174067089281216,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00183775942652171,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00192758030850506,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00200327075847952,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00205595741482951,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00207629297322673,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00205643484762369,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00199178085011025,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00188184289708405,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00173115579557122,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0015481951819977,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00134440872080514,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00113255948255317,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000924876297864753,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000731702238379956,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000560552454850773,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000415607186717039,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000298146738209245,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000206877795736337,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000138761676862333,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.99874242098403e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.63883118311883e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.41318959269878e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.99601951742989e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.27391012396916e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.23339862681757e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.09295026022464e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.04964738052186e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.49834645263398e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000167528103356844,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000311006164643443,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000544615076667915,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000901800991703661,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00141577741024689,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00374034797716015,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00463069360312598,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00895941369786497,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0134295820418165,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0163393252445731,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0273517069873953,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0268015679864085,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.053629968106156,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0491142862434156,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0506395944254817,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.038679340572502,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0605330409466164,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0626183534345405,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0564972065369948,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0406889610056278,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0592500370063526,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0470970214519591,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0514347679175997,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0380377352727845,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0345418957675335,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0344012844304218,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0294504711371782,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0229250639647673,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0196893096990991,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0148400466031266,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00673543759179079,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0100229973205213,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0100533258182095,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00683382728718562,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00688330314185739,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00694869454714308,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0086586096945557,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00875731983563262,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00724578999672237,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00737949903466131,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00426824853822674,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00766702616814745,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00453206219389347,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00298361052202686,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00626220740732899,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00296316530841373,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00448171954328705,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00268072911892529,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.004078238614837,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00217005989274469,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00185278111929975,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00151609996745476,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00118218251863251,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00087384315131935,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000609627610135298,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000399992597114712,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000246143347208968,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000141761312237366,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.62965434453362e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00166640732735234,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.85230650896042e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.51091136797627e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.51091136797628e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.5109113679763e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.13320823805326e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.13320823805326e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.2539930947116e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000511409407837018,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.258993637620694,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.176648812927246,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.470538332897797,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0139697940251071,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0110044509597911,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00779805168399841,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00708288494268777,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00652625549673115,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00489277010182051,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00484452053361741,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00776276119728796,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00993355733373985,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00794458798283381,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00405278137890504,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00145465594615108,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000400189591608373,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.14390241503288e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.33549161643901e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.97722042867181e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00523079851140961,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.57104158110501e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.1940235129893e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000126685047300733,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000172217189436608,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000230987343161264,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000305698692868408,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000399236740777576,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000514567306352648,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000654602476403672,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000822040153418229,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00101919488318493,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00124778038082429,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00150875174419033,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0018021499266807,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0021269872340973,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00248119385654702,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00286163418106927,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00326419772853142,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00368396163565474,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00411541303162808,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00455271200304556,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.102006576315622,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0337634215402398,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0254633805618644,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0236881522479477,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0262535827063484,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0255257860116702,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0258622381289837,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0348910287649913,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0297183719301662,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0266931752611478,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0269032187810731,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0281658685233631,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0282983358865133,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0185773573583863,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0273423868291515,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0153487595382797,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.022928060201343,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0195582121744084,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0183215794344525,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0115907890539698,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0135417798165423,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0154606843825149,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0129955201631435,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0137864029904947,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0123934135283796,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0142777240695574,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0194499334577381,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00829855019724135,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0113542427642971,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0133628663052323,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0110590629175002,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00989584613864612,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00987357372807594,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0077201514666965,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00561180290283347,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0111733392652254,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00804649268223763,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00712378810831086,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00948641110447415,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0118549566013096,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00986000295303472,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0111233124148953,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00909629046221633,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00704181228658341,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00931376991231219,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00827628056806893,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00719531548862389,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00933800542513001,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00816200801039954,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00802692791620401,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00784327537285993,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00870294372000194,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00624867665844467,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00811520720859646,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00558722904425914,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00521140405539802,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00481452978891864,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00440403786569078,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00398756722029023,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00357266804056242,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00316649692348635,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00277554648614395,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00240541459940054,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0020606311606243,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00174455338972057,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00145933335139658,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00229602908110165,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000984330572299632,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000793450147734814,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000631556916343558,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000496318618088993,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000385048044432564,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000294870630454695,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000222879540543721,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000166262670138498,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000122397445409857,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.89146314529612e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.37338711023696e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00113515010958426,Bin,9.9,10.0
