location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.78155017232558e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.93707006143604e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.09975799680597e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.26953592775184e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.44592361603405e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.62866450584466e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.81734232791973e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.01158406862313e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.21093424896332e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.41493178907413e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00201900461549176,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00202112488335873,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00202327896955084,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.26900693617926e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00599321608220672,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00401267441073916,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00401492331632598,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0139310497104422,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0238471885975916,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.015918385645412,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0218689977530891,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.023854071161702,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0179080595783152,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0317897757503009,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0298093147451372,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0317943999622199,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0258483958606406,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0357645708098907,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0218874751062013,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.039734735958719,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0417198136321067,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0397393412676558,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0397416344627375,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0337956014723615,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0417289639934532,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0338001329358826,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0318196015097868,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0199251864332492,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0298412428187182,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0258778612000521,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0258799888373948,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.010019895086204,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0258841121004341,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0199377768520106,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0219224684799112,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0199415449494901,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0159777684948627,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0120139049432741,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0139982607191946,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00805141932169549,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00805278022748201,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00607124082571923,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0120206565592444,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100388374472575,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00607409193020586,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00805750125981194,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0040924230987996,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00210994196059086,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0100411376648586,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00805828603609582,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00607524247564508,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00805754958953762,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00210857563901208,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00210772332686839,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000123909428819307,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00210545357082303,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00210404352320704,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00408523131060588,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0060662522534939,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000116027380975086,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00209674313376715,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000111779740066871,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000109464155582181,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00208980842357402,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0020872821621733,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00010189542622935,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.92073674496297e-05,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,9.64570658810367e-05,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,9.36559938103126e-05,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,9.08155044529653e-05,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,8.79458063450276e-05,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,8.50566625649731e-05,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.2156587615334e-05,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00206202611070907,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.63549575071053e-05,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00205623922404339,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.0594418889431e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00205051564968062,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.49170161763695e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00204489220970463,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.935501994399e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.66257781175296e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00203670760076381,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00203405795065633,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00203145316240264,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.61224729063767e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.36143021667551e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00202393196675637,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.87601481531477e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.64208836908183e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.41438007734486e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.19324907832598e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.97905720034901e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.77207644262251e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.57265198461084e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.38095803283628e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00200474689055176,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.02211848693114e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.85525387283272e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.69704308449939e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.54739350505589e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.40656324291258e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.27437012543472e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.15078432232366e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.03574983281147e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.29026054336221e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.30466979100026e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.39708021104632e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.56651065660978e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.80781830714796e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.11832067255539e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.49484693094915e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.93221430551368e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.42796236815322e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.97705197357631e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.57568310207307e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.22032590535565e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.41068854523777e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.74443811089474e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.48887622178948e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.48887622178948e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.48887622178948e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00198626131468974,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00595180619162563,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0337106203301769,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0515584339756703,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.281604857024722,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.301632620073962,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.191044198783759,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0665545811619816,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0268560374326783,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0145231056938615,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0101695135338927,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00210594908750482,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00414688781088859,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000270241844875822,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000262609797255299,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000246224178071336,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00435898769503676,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000575216551707209,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000503981205187384,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000252698804586733,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000105642153823931,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000156754125434435,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000309592424553605,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000357399716854745,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00022735365238958,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.94300387939981e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.520861284519e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.21691110153805e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.2157455080126e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.21574550801264e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.21574550801268e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.86751869133798e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.73503738267596e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.73503738267595e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.73503738267595e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00396927991431857,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00793631782561876,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0198526697815146,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0714715406252214,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.142994873396368,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.212594411920085,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.216753512646822,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14351749551733,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.084046857663118,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.040282610594218,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0301220919191395,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0140450321502388,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00204279903804518,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00204562790306352,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000179692071510367,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00239370250099295,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000642783248990732,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000684302947191959,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00248656089046912,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000288678507699675,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000212541347366096,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000266570640976759,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000315763941421348,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000264190517659329,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000148822581203816,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.60795792343643e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.41169939948248e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.76539277245373e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.57813447046198e-06,Bin,7.8,7.9
