location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.16405080111141e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.16405080111142e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.16405080111144e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.32204542594845e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.75928365707926e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00400000108474839,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0180000014393932,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.024000002335808,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0580000016755358,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0920000004774232,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.157999997031572,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.153999996513745,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.157999995509946,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0999999978051064,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0979999977669017,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0420000006307177,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0260000014939861,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0200000015878799,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0140000013686228,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600000107976632,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200000064631703,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00400000012233219,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00599999981157973,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.69195661076422e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999991734357,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999991734357,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999991734357,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999991734357,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999981954188,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999991734357,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999991734357,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.5145261289674e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.51452612896741e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.51452612896742e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00282443470961204,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00621574752673221,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00808398059600595,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00621690504040664,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00284734605497264,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00101010071047771,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00177017795590135,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00650072692226684,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.846153769158803,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.022946962754325,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0212093782279204,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0123810234516364,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00457805406565883,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00115105459642755,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000740765970365166,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00223437513020938,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00504635736075143,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00714705009412481,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00678026495022743,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00475231351741961,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00256098872145239,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000990237022155739,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000249432336556194,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.38927016106196e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.98816908352817e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0252957252064631,Bin,none,none
HHS Region 2,Season peak week,week,4.92311221837534e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.92311221837534e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.92311221837534e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.92311221837534e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.92311221837534e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000110570607103358,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000568726007953017,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00197679083074076,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00492546898546514,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00971142501004471,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0159815935827298,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0209371503876847,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.789610299696912,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0134705711237067,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00688140671256522,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00499079236685415,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00735679191510976,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0105110568329603,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0119173389395931,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0116521576201157,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0104974442659693,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00840582278689163,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00535741295580636,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0173017305431699,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0106501068080772,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0100555221775002,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.009974043928285,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00667137906167983,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00336871419507466,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00336871419507466,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00336871419507466,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.60493284694843e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.60493284694843e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.60033628793015e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.60188446496796e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000136785720767267,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189457810409141,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000255110219616148,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000334030621074841,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000425313816874673,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000526736252356404,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000634714478030131,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000744483852221481,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000850598374773671,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000947646837338131,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00103106344929003,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00109806815775107,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00114838305244534,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00118461637039126,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00121235446853159,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00123957499748519,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00127567961332627,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.001330152425391,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00141102476465029,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.001523368830265,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00166837422387154,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00184258293265419,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00203829396561832,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00224442733271081,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00244817444767152,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00263703582537105,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00280105755170591,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0029345033851092,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00303728264759153,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00311509516558272,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00317874355693288,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00324248387240984,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00332158118411226,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00342947703378868,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00357534894660121,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00376194263394302,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00398459587575935,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00423146246232156,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00448470267601726,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00472289483163267,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00492398801535659,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00506815825187181,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00514039814253167,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00513242391570282,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00504289814484144,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0048776681442845,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00464802801974504,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00436931602551185,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00405883539262091,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00373413804615935,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00341167583455517,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00310577210551443,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00282791415488091,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0025864043794424,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.776524080597034,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00887288904977167,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00709334572303425,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0119925866196875,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00196579452914609,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00690462833712856,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00354036432908141,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00182976168164501,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0017641334883485,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00499899288418754,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00488730827734571,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00143053845936347,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00293943764425934,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0027758017832002,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00260863196729621,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00576810219754984,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000632205558616692,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000495833596509484,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000378289634938646,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00028071756143881,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000202555715435825,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00180336612248793,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.69563369360264e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.43081523615357e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.14680756955377e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.59921262487299e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00167907998404025,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.74533746407611e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00167869380254316,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.74533746407611e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00167869380254316,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00167869380254316,Bin,8.7,8.8
