location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00030382110280095,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000189128597932154,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000106336020759874,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.39318333921629e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.46598121060546e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.01607971685684e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.77521684862663e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.26433800099858e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.81243237232736e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.03567841672086e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.53398085547558e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.58372639634435e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.11095444877259e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.99749176925965e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.67282896694253e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.61494339309707e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.96342733919239e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.09347327273295e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.51115877369905e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.50370899442706e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.02590376646344e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.78388453173145e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.25615517417012e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.75672354094544e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.01234394781776e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.45820452846003e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.37764558175073e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000105976732344173,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000188129893867312,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000300867387156863,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000433514021105906,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000562733159790875,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00065807931808091,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000693314582276595,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000658078559692943,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000562732438661518,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000433515735620119,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000300868035540368,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000188127414903039,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000105978268036757,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.37776735348269e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.45809548623763e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.03791973669499e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.84515511097602e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.68392534208327e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.30603205496859e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.39322807590923e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.79316956216147e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000128735284333725,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000198151094058604,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00028444553193661,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000381361901408145,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00047870187067721,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000564782030543772,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000630063874064449,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000670554595952463,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000688901510877465,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00261515161717044,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000689789251255113,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00260759075102156,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00836729877518458,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.023730745996836,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0563816035675883,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0640206924676867,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.087025640774959,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.121561977563931,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.133038850882192,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.12339527202308,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.104181060438627,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0484898068573779,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0466845030877114,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0583853387376423,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0278231989789521,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0184203895138992,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0147701473289504,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00915674180413197,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0130954859034506,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00927198131533345,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00345222912780572,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00141147867172357,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00124173110614329,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00103993668099985,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00274996240321459,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000624373437245936,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000447278877837129,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000307035950930925,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000209102150544875,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000154930631027991,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00014404428403139,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000175640897893329,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000248606190072182,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000359835284581016,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000501773186401034,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000660232828440727,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000814602883318067,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000940799003855574,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00101657346704248,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00102773276640003,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000972065891135748,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000860207685710531,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000712152550308117,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000551517146204232,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000399473848127565,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00027057428468741,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000171333863895184,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000101392520134108,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.60741658375051e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.89585705822439e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.39704659543748e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.18489466342398e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.71724200221425e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.71724200221431e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.71724200221437e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.61792067681276e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000152709585690931,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000182286928422092,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000214531027852698,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000249013961887097,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000285191023125138,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000322427980531083,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000360036982874833,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000397325363146424,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000433647471556247,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000468453421659857,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000501335984798345,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000532074372285297,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000560641631648689,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00250978985224887,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00445733705393251,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.016016638307311,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0237304108450839,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0506701012589531,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0814558802726472,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.087249875049016,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0988134664644664,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0834632362760522,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0815728591730399,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0739162776784063,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0528025315113165,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0624495998995723,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0624825544342311,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0586678697277945,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0337012953382065,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0298781179682809,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0279718258000018,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0145238610203225,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0106820771817999,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0106787671267144,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00490137237126089,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00104061248832368,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00294224505452747,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00291671300100633,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00288727736826147,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00285456369787149,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000896519172106837,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000858658944595843,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000818674909754788,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000776737876569889,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000732961345896608,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000687458145909359,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000640390878815616,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000592006117067512,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000542662168442659,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000492831189954516,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000443087646806499,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000394078343125937,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00034648405835665,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000300971363595297,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000258146406620106,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000218528216394254,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000182492151122477,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000150292775911816,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000122018852697148,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.76324190094439e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.69748183637977e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.97817560483169e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.57298123304875e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.44464653164639e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.55474087857066e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.86539363594613e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.34070230725835e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.484607853981e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.60333015273534e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.52393248980665e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.25980565177323e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.15157555805606e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.15157555805608e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.15157555805611e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.10783342216692e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.98059287069152e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.83211784280308e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000140330590396074,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000228975038634319,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000340254366372776,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000460527863975933,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000567870719751042,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000638283583486279,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000654766665488408,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00061481797815679,Bin,1.0,1.1
