location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.85170465951602e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.85170465951603e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.85170465951605e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.11532677278553e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.74545673810046e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000368425419702033,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00121749020842905,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00430403834101094,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0085663791408532,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00412976666699223,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00892734139735957,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00936463260376591,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0206761476917369,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120383302873572,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0359497715448018,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0541789711232243,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0527352623929618,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0738924283451411,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.067137841612926,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.067605258674085,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.077551650595256,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0750411055209479,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0880946328374747,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0605580306059875,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0651192254741116,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0487256372932931,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0370465279307466,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0306149209419193,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0151504132088588,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0187258289557975,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.013105480412048,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00936763952267201,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.01123655996736,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00376087818860805,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00376087818860805,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00376087818860805,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00189195774392006,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00189195774392006,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00189195774392006,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00376087818860805,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00189195774392006,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00189195774392006,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00189195774392006,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.30372992320695e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.30372992320697e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.30372992320699e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000418028594104801,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00108370515881169,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00144321995213587,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00181621815260365,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00592061540677088,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00627198770004816,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00661076523786792,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0106829388178646,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0278390276923019,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0263048327664134,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.052788456249817,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0474551098710538,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.06072289393636,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0607712735735859,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0774625781386463,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.09209248006443,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.104681653201584,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0722986781663966,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0735102818692664,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.067271208991559,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0461599045784502,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0288954326522789,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0248286446281797,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0208657446228759,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0151167788034281,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0131650023967906,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0112516548383839,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00562307895379935,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00561781295090978,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00935565384028576,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00187997206153381,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00374889250622179,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00187997206153381,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00374889250622179,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00187997206153381,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00187997206153381,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00187997206153381,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00187997206153381,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00187997206153381,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.10516168458185e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.10516168458186e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.10516168458187e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.85915566821921e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.10574856993952e-09,Bin,41.0,42.0
