location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00734106251000126,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00914152127062048,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.014650273878161,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0146157502442472,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0164375865570951,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0201137980520228,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0293424125763013,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0163673004981254,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0218909260031924,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0348094901511851,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0181163609086304,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180658682791655,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.032806964485791,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0216344292808487,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0271041621272309,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0251643941137445,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0343192401960285,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0212667724147789,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0248643657827623,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0303127624320918,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0246628344911274,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0338200551689263,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0244820788108285,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0373553370451992,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0169336957779985,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0150239320792671,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.027925426080402,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0075316138143339,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0204500256803716,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0259745884467572,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0167033138844866,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0185384020152766,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0148267851605305,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0148187472548824,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00926238548024874,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0129594643945386,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00555823992536236,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0148093985763603,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0111089351159611,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00555823992536236,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00370800819516277,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0111089351159611,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00925870338576154,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00370800819516277,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00740847165556195,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00370800819516277,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00555823992536236,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00925870338576154,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00370800819516277,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.54473476358778e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00370800819516277,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00370800819516277,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00370800819516277,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00185777646496318,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.54473476358785e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.92221767998231e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.61447720212611e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.95287385052238e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.16846085416949e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.66980201604174e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000139635264666336,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000216363942052103,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00032322283977038,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00046656819693929,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000652021471004643,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000883647300732338,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00116252696718889,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00148529393015807,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00184219549547274,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00221587575753948,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00258104812965114,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.006606713800615,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00315781310617457,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00515585812049641,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00888027435208112,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00507484127761965,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0104040653700456,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100944037310465,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00788567131425576,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00382119022894748,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00534183832479269,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0143284985270354,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0141472161760786,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0103533963518023,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0140416322393984,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0177954266701764,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123432550552636,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0143156117780637,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0162921432271155,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0108570689176583,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0202040916630332,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0202766510780289,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0184759583210912,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0296054740240303,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.02036144453133,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0129443572541485,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0369531204098837,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0257737929056942,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0293590229506486,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.025506755208501,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0290252341657106,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0195732688796201,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0341697924791938,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0302737744149989,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.024548947432441,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0429058634840687,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0187387142737425,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0334561916071369,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0278466500203312,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.018556726684891,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0259335110768957,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0277695087880237,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0111123275213331,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00556162499377027,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0222137105655666,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00371139326357068,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00741185672396986,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.020363478835367,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0129625519145686,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0148127836447682,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0166630153749678,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00741185672396986,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00371139326357068,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00556162499377027,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00371139326357068,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00741185672396986,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00741185672396986,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00926208845416945,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00556162499377027,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00556162499377027,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00556162499377027,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00371139326357068,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00371139326357068,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.011112320184369,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00186116153337109,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.09298031714997e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00371139326357068,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.00919614797346e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.32122694066851e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.5952708743741e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,6.54401328457261e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.93305500334111e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.69355624100457e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.97052175136594e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.07324044979652e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,4.35202781344253e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999849624739,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.30658637903665e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.99243279073905e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.92544505218054e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.8562090406908e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.54118736980508e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.79039126686633e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.5108821232879e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.73404302718912e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.60533762048465e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.33110199199763e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.10825369024164e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.07245225695255e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.28255864157905e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,7.3468056773201e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.87790139519644e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.87590137789965e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.26899093655186e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.30435073597444e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.53849044496131e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.48330252384296e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.48330252384296e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.48330252384296e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.48330252384296e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.23257603306069e-08,Bin,none,none
HHS Region 3,Season peak week,week,2.30967297221306e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.58849870504342e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.61918316940842e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.45818491706027e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.52219282976193e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.1145393839235e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.78201146261913e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.73736526568738e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.05637998449924e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.68165062309152e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.30347794120593e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.42650723698035e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.93069293424259,Bin,52.0,53.0
HHS Region 3,Season peak week,week,8.11315760699475e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.2979464585975e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,6.93081848731696e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,7.41488106238153e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00198020633688444,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00198020773895931,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0257425813130378,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0138613952852563,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00594060388408723,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0118811958121801,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00198020555350736,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00396040133531702,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0019802017240414,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.4141070708811e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.27318582258178e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.83072272919874e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.30599016952243e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.8504844199377e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.34982915292954e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.34982915292954e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.19910641043746e-10,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.57734514951594e-10,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.82858301557156e-10,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.09519430253539e-10,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.37704560534888e-10,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67384150443042e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.98577289631719e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.31219099440878e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.652934517066e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.00748911650722e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.37544454094106e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.75617205729515e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.14900040648332e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.55350405604105e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.96869130144859e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.39404542888608e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.8287510049673e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.27191665531627e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.72295765544074e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.18087829632772e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.64495033226609e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.01143279175894e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.05881979249516e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.10657158817192e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.15460368279575e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.20283665545389e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.25118259362516e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.29955902703753e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.34788106164011e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.39606573834791e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.44402301279888e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.49167227735147e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.53892421724962e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.58569382514174e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.6318910005205e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.67742990651008e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.72222799897956e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.7661784527003e-09,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.80921504433700e-09,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.85122842300115e-09,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.89212827071232e-09,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.93183982019507e-09,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.97023430544997e-09,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.00724318715329e-09,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.04275215795253e-09,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.07666052996282e-09,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.10885711772604e-09,Bin,4.6,4.7
