location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.67270658735474e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.14805315931158e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.12320069669923e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000277738582182115,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000710098976464707,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000957613814856603,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00125570758530014,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00160193960189315,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00198941546375138,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00240674638106709,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00283860697392612,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00326701008322019,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00545429876615311,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0129450695702032,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00791127600944942,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0384370826380142,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0101081994504779,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0244581323832054,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0244898888392593,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0618691186042992,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0885112944954519,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0670203942844923,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0935969413545708,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0863099620182015,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0968229005670672,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0681369180137517,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.10000409257251,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0445739648372707,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.031877042675892,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0227211082274816,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0135418247256784,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0132471439764296,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00759190464382203,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0143976933900157,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0140812158164787,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00309153690793331,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00459610682445217,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000790072569317988,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0166162892006278,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000418348363588245,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00207056490328219,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00019316353110511,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000124495850031379,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.74209173091417e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.64369137004582e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.68592927204655e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.67103314662015e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00357861993039188,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00357861993039188,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.60283436569904e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.60283436569906e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.60283436569907e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000313970410274856,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000808179991069253,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00109949025352994,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00145481193599307,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00187365045925497,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00413165915427709,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00465494893848335,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00342656773286852,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00576838717770098,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00809210200822346,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0121515002355531,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0232636114458079,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200293439857732,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0273692340043286,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0399297757329193,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0505853340004219,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0540006563473027,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0715673832359356,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819308687779375,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0726445756257023,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.061542446024918,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0575482289340488,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0571120224846439,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0459919767896547,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0598197551880104,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0398172409586977,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0376469132407384,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319389503795918,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0173557527679415,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0134975019319532,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.016806041181331,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0219395736342528,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0039592036151306,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0109565948643958,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0108631711647902,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.001891341685034,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00719150879713802,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.83781877860879e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00358389651080997,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.29780112240808e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00179382442905549,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00179382442905549,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00179382442905549,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00179382442905549,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00357512022242293,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00357512022242293,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.25286356880435e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.25286356880436e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.25286356880437e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000105036696797719,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000489114494877295,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00116515463761098,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0021943012768745,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00502483896024681,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00547857749355836,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00319634140864577,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00390375272726023,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00843425281663133,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.019204597599771,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0186401899322383,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0245080776220166,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0488225589012282,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0495129740389374,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0663493937006871,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0743266333932307,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0638241331682657,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0730057452966583,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0679695343159626,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0647513793078554,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0744857887638778,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0564345808502863,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0493136120057669,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0382133213433171,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0391116030649127,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0186370047916388,Bin,2.5,2.6
