location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,5.48129397396134e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.48129397396134e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.69117643716107e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000453023690110339,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00259197599284004,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00462235237969911,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00261607351759175,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000905948393646768,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00261561484264599,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.934960059528598,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00259147516251974,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000452935403033563,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.47717060243701e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,4.04242990389884e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000776244387990051,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00490133119808365,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0113465579054171,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.010991691456484,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00452751554400416,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000701307365723641,Bin,7.0,8.0
HHS Region 1,Season onset,week,8.4802431380866e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.16459294712207e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0136496059976629,Bin,none,none
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.40633106600294e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.68928806277335e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000327828758075166,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00158022981270109,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.103670063467046,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0357908525444638,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0200857769600205,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0195753167050528,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0120935083480214,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00513997999589065,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0346817772269689,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.182260054355413,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.256892639903666,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.152597360655046,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.059099193786892,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0372749932536463,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0236786156233676,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0217158590406191,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.011350841851183,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00368116380693274,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0071389286290217,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00535905315272104,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00180135318526793,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00358020316899448,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.25032015413742e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.25032015413742e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.96521141045218e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.5457029866439e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.97209196272592e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000126646395042642,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00021245616932761,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000329175300871473,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0004710926839696,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000622951530659535,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000761597287938072,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000862174096316862,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000907009484338642,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000893812227145626,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000840224223106835,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000781511705466772,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000763326831781073,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000831557418780627,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00102194734550001,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00135111666941514,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00181107225612696,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00236555663105069,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00295261333051408,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00349328270797379,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00390628889486097,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00412591587743716,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00411802099190338,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00388699022073059,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00347231192981277,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00293773374343266,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00235451106099732,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00178724788630778,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00128453716883729,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000875242808780221,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000569771917654401,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.104563333928241,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0188585656806187,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0374297843022605,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00954969217684929,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0152147487529236,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0171959031574293,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00802979351375324,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0211832652712608,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0249987218373441,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0157346822544511,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0212932540613642,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0249345465524921,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0303977422153999,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0228203343376909,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0133872147006297,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0263011730080155,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0113298292808192,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0168502508957504,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0168088315264793,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0167824851562106,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00560259865598831,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0167580791396024,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0279190776540373,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.016757482635766,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0186282557719728,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0205112244697688,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0149707486169858,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0187614873609572,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.013284201231683,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0041232325883524,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0117389847052393,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0119236314877672,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0120907999296676,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0177903227817511,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00852936156021485,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00290489391795449,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0102301239449116,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00634160074683187,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00987829884038591,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00412322887044212,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00212009878328483,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0131793939279398,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00752785089206743,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00748600876934466,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00932371236249512,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0130370748424373,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00931568576862425,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0111763628516022,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0055943316026683,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0055943316026683,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0055943316026683,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00931568576862425,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0055943316026683,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0055943316026683,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00373365451969032,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00187297743671235,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.23003537343725e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.029783133681382,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.38653583552547e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.97829883832306e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.43131365877415e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.35197949086144e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000193238586026111,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000446874473428143,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00091958276347643,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00355495649330541,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00280022751000803,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00413660559008809,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00543385299113404,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100428665707079,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00651041595755293,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00968635960788702,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00491549942407645,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0148640439729276,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0118945012757603,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00359585105829409,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00119321073261927,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00656801935130253,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.017824865030129,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00692858302263495,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0295011401961307,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0425696053655017,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0442204396178929,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0550118022910873,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0676489758095746,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0487439835108092,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0746086496964345,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0540431834332437,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0539958890100045,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0725810978623277,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0632684067572829,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0316332446297074,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0707062076466272,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0427956846008411,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.013024761489692,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0111640660823265,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0167460942384794,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0167460938026861,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00372135417128662,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00930338541531049,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00186067708300575,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00372135416595748,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0130247395808459,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00186067708297798,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.63619457152832e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.74376293248873e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0167460937468018,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.58173819018933e-16,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.95234140160848e-14,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.69388456898014e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.8486278975805e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.64616145298902e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00186067792209533,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.61025018969025e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.78219136590203e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.64707776879554e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.91816730589304e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.40657774516584e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00189134079161962,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.32855853654267e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00209687422610714,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000498541222241462,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000876468482206309,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00128394056741291,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00156711693212569,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00159386602569208,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00135055836820565,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00281427164887982,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000560986836601455,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000274915864266445,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000112283696560411,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.8197157077177e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.83714017767966e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.8341541818624e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.8341541818624e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.8341541818624e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0093217269567085,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.8341541818624e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.83415418186241e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.0018790186247966,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83415418186243e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.79666145782071e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.35110788740742e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000168267975043717,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000349911647446716,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000666894217690477,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00117128510572408,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00189675999396016,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00282336601726003,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00384325607795384,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00476335847416277,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0072281738637319,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0110960838556861,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0070670165528689,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0101600038515465,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00567278665706442,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0123656275087217,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00428671128669231,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00940367762643383,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0109965507225779,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0146248992357524,Bin,1.9,2.0
