location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.3398711209253e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.23902811372432e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00400000256826804,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.012000003466062,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.052000003187989,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.110000001823672,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.17199999948129,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.261999995479414,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.163999997288684,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0899999985298801,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0559999988817932,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.027999999383035,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0139999996463258,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00799999976739064,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00999999968211942,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00799999974522278,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0019999999393346,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399999987463066,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0019999999393346,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,4.03854363898894e-12,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.03854363898894e-12,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.03854363898893e-12,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0019999999393346,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.03854363898892e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.03854363898896e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.03854363898899e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00190650482408544,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00419565465764427,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00545671950827425,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00419643568578109,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00192196371043661,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00068173712534007,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00119416350573817,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0043842435063279,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.895010563995512,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0154640175248445,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0142851632203248,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00833395258562211,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00307993222980727,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000775454800331231,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000507679776416181,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00154075028646062,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00349319965337538,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00499383343727422,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00483138796380498,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00348524901077092,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00192751578911403,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000756469873359462,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000191776285420435,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.38287742597028e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.30372340221134e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0171444671634752,Bin,none,none
HHS Region 2,Season peak week,week,3.37111648563212e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.37111648563212e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.37111648563212e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.37111648563212e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.37111648563212e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.57058433599969e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000389239578623609,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00135161475362869,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00336096082939454,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00660604455924893,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.010836463734075,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0141641148178787,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.898109331230818,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0090942034085578,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00465550542325545,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00341265067293595,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00506758408989907,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00726069638683839,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00824980705969024,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00805978803389512,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00721701347960819,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00573125536185094,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00363027022499794,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00164775651957941,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000500462241319027,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.94267451972459e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.45070258665387e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.45070258665387e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.45070258665387e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.45070258665387e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.45070258665387e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.45070258665387e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.45070258665387e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.46586406707918e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.57630865340983e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.368408549331e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000129758726638537,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000174723130126267,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000228773921562425,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291290433824789,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000360748579371655,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00043469214391714,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000509854871392956,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000582502370645159,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000648922283954596,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000705979051512138,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00075175798276057,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000786056284358594,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000810646950972526,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00082934413499124,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000847603853681345,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00087186598936388,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000908639799692655,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000963457230968811,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00103984458246514,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00113869124381489,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00125772270829689,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00139177126388694,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0015333552394212,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00167379394958801,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0018045869056019,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00191892594217856,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00201283264937733,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00208612642436384,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00214253023764247,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00218921193649785,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00223567617013096,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00229211639295121,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00236750669387477,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00246795109625897,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00259522259060493,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00274610366036286,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00291253765140126,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00308244121143145,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00324133393230389,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00337434521762802,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0034681451698767,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00351269925213943,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00350255599135133,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00343698752371142,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00332014142561428,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00315984829006888,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00296665645243433,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00275241100526152,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00252908262901698,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00230784679473098,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00209839372799856,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00190845181607098,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.886281360277774,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00160689742726409,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00149910303335937,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00141845848605972,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00136085659839155,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00132038575034797,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00128981871734987,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00126147901154734,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00122815533041315,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00118398665486745,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00112510705729527,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00105011153163744,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000959968081588036,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000857723972772884,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000747908956232305,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000635727543631578,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000526340040218822,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000424225019823421,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000332715444092962,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000253840433985655,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000188367293543709,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000135918981366091,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.53691687841994e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.50596090393958e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.31520248300736e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.78258831736118e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.74412188587023e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.19706859969418e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.17115507283667e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000760901047237864,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00216628151334216,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00318756205539834,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00787240690743012,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00551515357512289,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0119558867368067,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0288959244732391,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0403442429602351,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.115212041431935,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.20211046131464,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.177146337847411,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.127004934984339,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.12606489959255,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0435620627709542,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0229717235716012,Bin,1.4,1.5
