location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.3008654566853e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.30086545668536e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.30086545668541e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000148149990875564,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000492796167187084,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00442678414671379,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00502729861789993,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0129291193371321,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0369628841545919,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0700002487588867,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.156136738000326,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.192689614882794,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.145916937351602,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.107625760487259,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0883535190361112,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0509805308383787,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0327148439103801,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0106987067446121,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0221871195363627,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00893046799021765,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0116386016180671,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00733773819801794,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00486625930405216,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00423210209533971,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0054578501266591,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00503376058496568,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00297093219619256,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00278958880768842,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000914617826856171,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000834323688211871,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0007435515499153,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000626827663203999,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000490304326946559,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000352198991947364,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000231162258014643,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000138282771586996,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,7.52852640530933e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.72996950988458e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.68088285483552e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.88549141332988e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.56610371819449e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.69573939773396e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.67820488181926e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.50645146012814e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.91166635915829e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.42539481892458e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.3301808235143e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.7984816597027e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.93245654430109e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.52063132402275e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.79072052439303e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.39702075507903e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.38439958806889e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.65645659179471e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.00287278041251e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.44523372925589e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.07721658651358e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.05875773897306e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.90273130612485e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.85680871839823e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.96559552752824e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.70440114080251e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000136087634233952,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00021856911524057,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000319248345633074,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000423997026966379,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000512095410689564,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000562384292037992,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00056163444878606,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000510060115214312,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000421198740111249,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000316296622295951,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000215979852640178,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000134116865009484,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.57247784427007e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.88789242504891e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.81556304041091e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.01276695463949e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.42979795813337e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.42979795813337e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.42979795813337e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.42979795813337e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.42979795813337e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.42979795813342e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.42979795813348e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.01072131658539e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000243133932179393,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00470937608676128,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00704679110030123,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.033355071107413,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0746337185473692,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.127458055675699,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.176031169129439,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.186906234575412,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.112629650678583,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0515158255951893,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0769743191854255,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0377139404767835,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0383082301105099,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.032878914450336,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0150464432738273,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00457002251255992,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00678914208188161,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00384770783275849,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,4.01222095354089e-05,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00177108271615415,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.40932313485361e-07,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,3.799932729942e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,5.8867429917153e-11,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00176797609193402,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.83900179869538e-15,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,8.12094954569912e-18,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.2578776384062e-21,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,5.67070333446361e-20,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.16573422484318e-19,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.52497563985108e-19,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,9.35946188934441e-21,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,8.82166610638769e-21,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.06939123713235e-21,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.76300944009014e-20,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.47842083662645e-20,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.88373931679721e-19,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.26059301944487e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.38836215810572e-19,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.74663848220338e-19,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.28609268185382e-16,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.83495268087207e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.93348772021795e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.23552435650849e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.75988644655597e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.28331940040526e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.10271623586762e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.0996354535091e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000250497434514376,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00072499767456539,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00123759002321036,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00124705754660222,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000741796413051462,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000260274211321617,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.38112568539466e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.54890008830898e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.54562382912547e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.54562382912548e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.5456238291255e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000183738911328577,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000664864601051666,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00483571715909015,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0164324449322537,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0549267247347198,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.118474422385704,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.143228918579082,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.189002636483269,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.158254247998937,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.09502033977599,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0630196256936789,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0430559608325122,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0442069038819144,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0170193011756269,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0179380994294079,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0114727715489461,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00827125822770743,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00501674689301572,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00196778801975001,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00104492934245962,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000484683588567881,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000195909090370004,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,6.89228741068644e-05,Bin,2.2,2.3
