location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0306716491634889,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0232259096473681,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0213762884499631,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.025122738509385,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.01207883793796,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0176896183214597,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0121065364129288,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00465717053751534,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0214589106582004,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00654575480777907,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00842143834176938,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00469954360537267,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00843869294359698,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00284906832468407,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00658590497570037,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140525512990288,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0121902356652238,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00659550012686434,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0103270291113409,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0028639160079635,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00286147972036577,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0103196764272821,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00471765885956445,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00284523466447078,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00283684796929058,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00282702606826318,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00281579469589883,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00653426211208639,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00278930597449751,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000908646808053512,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000892373519883014,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00274054701002746,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000856693229137995,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000837484950340845,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000817488919879846,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00266234998878551,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000775558965368499,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00261934987398982,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00259722193930413,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00070926535819936,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000686629779996663,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00066386369880752,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000641041001931128,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000618228594751731,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00059548494383665,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000572863631124383,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000550411339178485,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00239369468867104,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000506161374623006,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000484427852518318,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000462989965488881,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000441870759745232,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00228661901206262,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000400661641429879,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000380603096968287,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00036093835668507,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000341673672683786,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000322831360666006,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00030443160405747,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000286483757015114,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000269019444947858,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000252048971430353,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00210112587745998,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000219680999529876,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000204323018591512,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000189543558356096,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000175352270465005,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000161780063714448,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000148824484843909,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00200203462242585,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000124830400334188,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000113795405071968,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000103416552876838,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.36789877797315e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.45794091962187e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.61127504444379e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.82604378472285e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.10110515678511e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.43371597393489e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.82310887329777e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.26545827835923e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.75875993007418e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.30065610305393e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.88731416083599e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.51690918926156e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.18572344990453e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.89095382309359e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.62999832005876e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000103546349477284,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.17296502482638e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.34593004965276e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.34593004965276e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.34593004965276e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.34593004965276e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.09883016132424e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00563505906405032,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00198964618435208,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00407002076252884,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0492883983082846,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0463147784123272,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.15182284539635,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.207034266559317,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.237734310404163,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.118653031190636,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0661397328876781,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0430917721554584,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00695130470486465,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00840828350162852,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0121814353045351,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00889910261858774,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00393603471756531,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00818254967454837,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00458849804447435,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00423020785711414,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00344570499440441,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00245298846881736,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00151055434237071,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000797281670826333,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000357931194972873,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000135878367170446,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.34134234470773e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.07821020904201e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.07718642918278e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.0771864291828e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.07718642918282e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.6850906662003e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.37018133240061e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.37018133240061e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.37018133240061e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.81884499392499e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.87862498488173e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0037576491512679,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00193073973518758,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0206671969367077,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0208224671401213,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0509409670728766,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0905418149290915,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137778959770303,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.136659557425377,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.141192008973307,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.100857038842133,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0789185815614918,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0659398024478147,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0358088219089028,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.025966338132758,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0272862475989513,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0101034364352237,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00808656712690403,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00628101753945028,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00456601910782443,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00465690881314705,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00270670397601701,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0042734724731655,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00380685021378817,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00140792198539561,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000914035431110753,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000529372108078737,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00027281946447362,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000124895064989551,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00191634670681313,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.8730887849885e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.66820465383855e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.9097585507666e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.91306352175119e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.94369312586507e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00011483978586535,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000235859952188896,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000427719516403511,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000684748280103553,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000967747178077943,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00120743774303636,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00132994364197398,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00129324433671545,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0011102052081416,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000841385236326613,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000562964021695338,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000332665452064988,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000173981370645046,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.17208783103562e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.77656909422525e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.4789031223036e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.23431269562576e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.61500798966579e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.38430014459084e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000140342899294541,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000185660745766742,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000216896707432864,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000223711320662452,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000203711013083111,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000163765501778094,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000116227400581431,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.2821691920072e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.02797022952939e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.96704157290218e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.48010897874075e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.34743178075276e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.54673223062077e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.5467322306208e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.54673223062082e-06,Bin,11.8,11.9
