location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,3.7,3.8
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,3.8,3.9
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,3.9,4.0
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.0,4.1
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.1,4.2
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.2,4.3
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.3,4.4
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.4,4.5
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.5,4.6
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.6,4.7
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.7,4.8
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.8,4.9
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,4.9,5.0
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.0,5.1
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.1,5.2
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.2,5.3
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.3,5.4
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.4,5.5
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.5,5.6
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.6,5.7
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.7,5.8
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.8,5.9
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,5.9,6.0
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.0,6.1
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.1,6.2
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.2,6.3
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.3,6.4
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.4,6.5
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.5,6.6
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.6,6.7
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.7,6.8
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.8,6.9
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,6.9,7.0
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.0,7.1
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.1,7.2
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.2,7.3
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.3,7.4
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.4,7.5
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.5,7.6
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.6,7.7
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.7,7.8
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.8,7.9
US National,4 wk ahead,percent,3.33142772879761e-12,Bin,7.9,8.0
US National,4 wk ahead,percent,3.33142772879764e-12,Bin,8.0,8.1
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.1,8.2
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.2,8.3
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.3,8.4
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.4,8.5
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.5,8.6
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.6,8.7
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.7,8.8
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.8,8.9
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,8.9,9.0
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.0,9.1
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.1,9.2
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.2,9.3
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.3,9.4
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.4,9.5
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.5,9.6
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.6,9.7
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.7,9.8
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.8,9.9
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,9.9,10.0
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.0,10.1
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.1,10.2
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.2,10.3
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.3,10.4
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.4,10.5
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.5,10.6
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.6,10.7
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.7,10.8
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.8,10.9
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,10.9,11.0
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.0,11.1
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.1,11.2
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.2,11.3
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.3,11.4
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.4,11.5
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.5,11.6
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.6,11.7
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.7,11.8
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.8,11.9
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,11.9,12.0
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.0,12.1
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.1,12.2
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.2,12.3
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.3,12.4
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.4,12.5
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.5,12.6
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.6,12.7
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.7,12.8
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.8,12.9
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,12.9,13.0
US National,4 wk ahead,percent,3.33142772879767e-12,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.1233618557708e-12,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.1233618557708e-12,Bin,41.0,42.0
HHS Region 1,Season onset,week,7.39612021167261e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,5.88739025715992e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,3.36847157012521e-10,Bin,44.0,45.0
HHS Region 1,Season onset,week,6.00710139806369e-10,Bin,45.0,46.0
HHS Region 1,Season onset,week,3.399788941633e-10,Bin,46.0,47.0
HHS Region 1,Season onset,week,1.17736424017349e-10,Bin,47.0,48.0
HHS Region 1,Season onset,week,3.39927691369765e-10,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.999999991102999,Bin,49.0,50.0
HHS Region 1,Season onset,week,3.36790554838396e-10,Bin,50.0,51.0
HHS Region 1,Season onset,week,5.88639231499678e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,3.22182238792887e-12,Bin,52.0,53.0
HHS Region 1,Season onset,week,5.41643789178744e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,1.04391173361567e-10,Bin,2.0,3.0
HHS Region 1,Season onset,week,6.65478821241963e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.57311258262574e-09,Bin,4.0,5.0
HHS Region 1,Season onset,week,1.56841631396256e-09,Bin,5.0,6.0
HHS Region 1,Season onset,week,6.60543148963442e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.0340371407536e-10,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.25491070032708e-11,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.20819012400768e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,1.84411344556032e-09,Bin,none,none
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.41106357909654e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.78256627944658e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,4.30416177863744e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,2.07473104730119e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,5.32323270662405e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.999999991231128,Bin,52.0,53.0
HHS Region 1,Season peak week,week,5.35457093561955e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,2.37218277082481e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,1.99037438904312e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,4.73416074556687e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,8.62939094951199e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,1.08863868489234e-09,Bin,6.0,7.0
HHS Region 1,Season peak week,week,1.08278122730044e-09,Bin,7.0,8.0
HHS Region 1,Season peak week,week,9.38318872984033e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,7.9255530583026e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,7.14516690605582e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,5.59162223718408e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,2.95271249526929e-10,Bin,12.0,13.0
HHS Region 1,Season peak week,week,9.41832714719992e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.73037342384806e-11,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.31401884733843e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.16989839566759e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.16989839566759e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.16989839566759e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.16989839566759e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.16989839566759e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.32922077770315e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.72947746475756e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.29981775806813e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.6892944574553e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.83390046538441e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.3908510642331e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,6.28408451846955e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.31040800900053e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.01617302438998e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.15081678648357e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.21172566599583e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.19641770594394e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.12929996038613e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.05854578158151e-10,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.0462002155288e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.15415515499482e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.42965263778967e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,1.89275344882853e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,2.52894264298732e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,3.28492048265145e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,4.07342798562534e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,4.78650777525487e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,5.31622036930793e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,5.57860081449069e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,5.53391656152977e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,5.19410478850404e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,4.61650698390347e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,3.88836757964627e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,3.10446175047518e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.34894343505325e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.68386071146336e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.14511969327041e-10,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,7.44739148324634e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,4.78141850679556e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,3.31298376279351e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,2.87695409947881e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,3.31427965985819e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,4.46516945509792e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,6.13321963013836e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.997999990601922,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,9.9027753122413e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,1.13389976876338e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00200000010196352,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,1.20537296809622e-10,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,1.12662540166888e-10,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,9.92792442026432e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,8.29670121072055e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,6.61349527832486e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.05154566134951e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.70585336374895e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.60950773496817e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.75790648195697e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.12800429809493e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.88539339886552e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.06193755186236e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.53460295314096e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.17612358910541e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.11334606877943e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.81674556187298e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.11180038841779e-11,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.00760175901138e-11,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.36396356485188e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.20953348898709e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,7.45243478294226e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,9.8458510885748e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.2012741129284e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.35357103073988e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.40856286654396e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.35355511976356e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.20127509620771e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,9.84583991759318e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,7.45225495362529e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.20925868898899e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.36272656961065e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.0046907466219e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.10365150217076e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.61277376790422e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.63485925465373e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.59894534063559e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.59442044629314e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.59442044629316e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.59442044629317e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.82106062961347e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.81755515000814e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.82661034285806e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000064673182,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000006401053,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000006421521,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.062000000195579,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.147999999413205,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.257999998431736,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.261999998373422,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.107999999676097,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0699999998171703,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0180000001500138,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000000247789,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000023413951,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.84620813275264e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.09268838122648e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0020000000902989,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.99717217614345e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.01971799908481e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999996524969,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999998419225,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999998419225,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.18749015002728e-12,Bin,5.7,5.8
