location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00860352906909308,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00277245172194897,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00255650207068139,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0023460791454262,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000288663052055171,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000162299205226538,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.2315618188162e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.76380744720487e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.55083546258934e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.76208961027745e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.929751488408e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.81889323711189e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.58075000320334e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.86760050712543e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.52240984927071e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.69564347517798e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.04876054663445e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.60583157733242e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.51756090056001e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.99682600847542e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.66899445228783e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.41181367647732e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.82147102389881e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.56586149811233e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.7754336178785e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.91729973822812e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.73397714689877e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.54516482203731e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.75201646726593e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.20802929302583e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000161754825645638,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00028714716436445,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000459221101420318,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000661682836862645,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000858913104164956,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00100444222993663,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00105822265787096,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00100444107239091,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000858912003487942,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000661685453766766,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000459222091063595,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000287143380661887,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000161757169610024,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.20821515613782e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.75185003350938e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.58420176136425e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.19742482058958e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.03043982692364e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.14249419664464e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.25036578313872e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.4089569293182e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000129234793892129,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000190832822513185,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000271212897348938,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000371777634697622,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000492830404181133,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000633699918539769,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000793039010922524,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000969154620788589,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00116008391473245,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00136314720367033,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00157400686196505,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00178549436492403,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00198681804783212,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0021637395660033,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00230020428412313,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00238130161522807,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00239682620703426,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00422700073736574,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00223242987678621,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00207743601042348,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00190383678337752,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00362083031485377,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00160586757027653,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0109356172354808,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0297355637337496,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0260023195467007,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0260758367905405,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0337003967660746,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0752052627968439,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0545666792251388,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0282372346548012,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0959712659471666,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0732941442078142,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.103271175707937,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0786191806631936,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0614718264783863,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0349043526460376,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0478733671842943,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0194488822239139,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0305803262867114,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0342119497607608,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0303435884895725,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00767825526936863,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0076237535353497,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00193977506290074,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00756303506303378,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0094306743085844,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0113043777439704,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0113019708755457,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00377250188398488,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00189013463609466,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00189013463609466,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00377250188398488,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.76738820444847e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.76738820444854e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.76738820444861e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.9206718052343e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.18413436104686e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.47729955428715e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.86476672960898e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.35464696285403e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.49715332743187e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000159887390489442,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000255663761514523,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000388584914981839,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000561919405220539,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000774094303273448,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00101760152154952,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00127916802905423,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.001541510288807,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00178611913790641,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00199620326389732,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00215876261821711,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00226522688074066,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00419327241219915,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00229395231602749,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00221508406567174,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00396062740950894,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00753909681617505,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00731748713984302,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0108445362573591,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0181424556883854,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0179385823717875,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0271912096540365,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0308508805756283,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0420949239353772,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0439748183399873,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0534189268580735,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.053470280661251,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0685843784512725,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0667487091354636,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0441911170503378,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0611457801464763,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0554989041892053,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0423187092351671,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0423234804221847,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0479959244484296,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.029226668547183,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0311939899565672,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0256547307796388,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0163571114827505,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.022102463191916,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.01839692137613,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0202815178184946,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00515984826940908,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0144477993072187,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00486533551227926,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00655132845044527,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00635151148574328,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00993191226175463,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00601092579550822,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00212347808622195,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00203372177341246,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.9991168210337e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00193304581939131,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00190939952848699,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00378056757303186,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00189762131634248,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.52540684522658e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.52540684522659e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.52540684522661e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.46779439609515e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.68336233870835e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.70626414747661e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.90060730307848e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000126984067184464,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000195411997901029,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000287939558285684,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0004063067408998,Bin,0.7,0.8
