location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0148443186002256,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0219850763835172,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0340602894440471,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0495960073711485,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0526284345384311,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0659081347295747,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.07094062188468,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0823932288408537,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0783112512626158,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0811234289920336,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0740364544652699,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0690658032509618,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0544808854826541,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0418477522900965,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.026361065377743,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0214780695893459,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0177116330217061,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0114066604303462,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00819215397868618,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00278885687767154,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00347446412342991,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000879477754618962,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00338446429316339,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00421934297205809,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00168726925503265,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00168657930386198,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000843228124657023,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000843191129354938,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.505446936614e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.31688504731712e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00168636476085128,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.94837257924625e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.36329136177533e-13,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.31249878088765e-14,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.81348707905607e-15,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.01123863868147e-16,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.06370392295239e-17,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.60658425111697e-18,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.24264514103739e-18,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.34891224020381e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.97655330758377e-21,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.26019969050085e-19,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.68554954335397e-26,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.92968918803115e-25,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.26801613881132e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.20317722872715e-21,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.21953993044654e-24,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.07371817892146e-19,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.67742006124506e-19,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.30396481054401e-19,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.84385394010143e-19,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.11540583587707e-19,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.88433876284246e-19,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.48495106017061e-19,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.98561036902234e-19,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.29014101364802e-17,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.06757009910412e-16,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.78153192770273e-15,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.33092426138381e-14,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.56594297781169e-13,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.41816046083415e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.93002245605555e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.24591880856545e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.54036891973219e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.46157876879432e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.19672469804302e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.55280388863888e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.12271796023854e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.41831368965465e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.55494589632014e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.89476934970112e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000137909849544227,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000347553064856163,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000783487897635231,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00158008300543003,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00285114438696896,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00460317922215826,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00664928151075031,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00859387643720276,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00993783622051148,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.0102819965155188,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00951828148724523,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00788369594053143,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.0058422242242573,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00387367870725995,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00229800891281691,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00121971944102093,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000579326652267405,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000246186151984431,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000121124603712162,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000117514273171249,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00301542250012087,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00338168088653426,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00332624923334362,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00294608478809351,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00246761802230904,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00212323401661008,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00206944492591825,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.631926598930481,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00296074061111132,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.032455530577536,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0889705050348841,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0505447036108784,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.058896867690357,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0188167734046304,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0231770070681691,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0213090452623709,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0076744540265484,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00587575136964781,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0110827790881879,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00404961948838798,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00113151081235758,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000494202543066418,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000188497553270432,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.29085562889389e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00181208243684999,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.95615996469165e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0191610382823286,Bin,none,none
HHS Region 6,Season peak week,week,5.02853112255684e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.02853112255684e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.02853112255684e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.99928373403541e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000514922940117742,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00169166540750119,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00345416692052941,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0147716264452243,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.043374342757696,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0232287945767752,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0477728031043591,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.049397813891654,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0847534763775509,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0542050126677746,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0923730142297925,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0719725350976609,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.102677860211082,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0761842772519866,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0985944994945174,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.046219137188852,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0609627102580189,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0236812324765992,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0250473411373007,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0262274223086421,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0204719611177247,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0145312844305328,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00885477366756853,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00349766022761058,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00174895004115326,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00174895004115326,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.09834592258197e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00174895004115326,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.09834592258197e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.91911414196527e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.55574402656264e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.81273704726306e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.10563825898818e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.43836231563833e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.81504295058225e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.24085833830265e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.71937152130373e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.25558646076556e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.85579813472322e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.52343075763143e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.26424865349536e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.08450895863824e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.98849698426654e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.98139392634014e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000100682679172819,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000112554007348535,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000125452460982939,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000139426752681588,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000154535081251467,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00017078094414204,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000188202510049892,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000206831087933616,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000226665691903261,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000247709482930025,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000269959092828767,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000293414238111839,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000318025170971261,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000343766471900204,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00037060837192929,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000398467667065998,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000427288192986021,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000456997986474496,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000487500419959451,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000518697582630196,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000550485805840417,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000582755842396019,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000615378766382425,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000648233804766357,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000681192807365299,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000714122849201347,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000746892396371755,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0115411445901458,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00260505582304503,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00443020134346238,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00266742801315116,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00807839540091025,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0099012416989061,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0153103844708529,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0171312172319619,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0153636963487353,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0135950121343719,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0136187498392881,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0136412628399841,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0136625377182344,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0172698281773663,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00652684512278492,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0101317024663084,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0155290123004557,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0101634052535588,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.015558506272729,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0173653210599336,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0137902809849087,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.017388860897591,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0173993490419164,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0102345469055185,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00844991783078544,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00666464297028646,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.019227798649159,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0138541019735129,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00668626522154655,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0102797152098046,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120790689274569,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0067034525452624,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00850190267673248,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0156807801421915,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0120974031711428,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.010307159142053,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0121036330021112,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00493137818839763,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0103139069079806,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0121084883124436,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0174895815244644,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0103144607308135,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00672572124307896,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0121041742116505,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00851345443545255,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00671528246830385,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0156777108476445,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0120834972167706,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00490074098855002,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00489113405962877,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00308648358097108,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00666126399097312,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0138218053609724,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00304451176896379,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.011995580390689,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00838969194439363,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00657584500217461,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00834769363935679,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0083243887171977,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00471230683717087,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00647965316186384,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00645197357305399,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00821659717364496,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00101182047628426,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0027740383358672,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00453522180153304,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00450183554322255,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00446764556451321,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00443278972555418,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00798465461792175,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00794887249684191,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00253196109357465,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0114639913057838,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00963430233914213,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0113920760132445,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00238841700440841,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00235339805326867,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0112871446583999,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000491704898170426,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000458910298280621,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00580796804183413,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00398356506308234,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0093348189191329,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00392552035064931,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000311121049875974,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00207891101425152,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00205444074805431,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0056185944033467,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.208079163045926,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.50413624836964e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.20279188351846e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.33513825157612e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.3339624215848e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.69997433589905e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000131062742949012,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000213638882373952,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000334029495356498,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000501201810268172,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000722397758698614,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00100184525428517,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00133858898717377,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00172635481173576,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00215353838398094,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00260400155484138,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00664631661817031,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00349876379579738,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00390329651867477,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00425305874851135,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00452921028238679,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00471382932961024,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00479092788944357,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00474962277002118,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00458636913442574,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00430851424948332,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00752313728298686,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.012467211409151,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00303667721051855,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0115570667674653,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0111598242706908,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00904479589784293,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0195730571156379,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140443403916239,Bin,3.2,3.3
