location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0779999950380388,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999965899077,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0719999954188616,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.035999997750573,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0519999966914008,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0319999979685171,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0119999992482089,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0339999978034969,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0259999983155005,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00999999935196435,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799999948097042,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00599999961100115,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00799999948096981,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0159999989608444,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00599999961100115,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0159999989608444,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999987106383,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999987106383,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00799999948096981,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199999987106383,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09516558580177e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09516558580178e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00199999987106383,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09516558580179e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.21495167864332e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.42990335728664e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.42990335728664e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.42990335728664e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.40487872027706e-11,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.83661270157878e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.21642027196655e-10,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.81902104777322e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.0415532723158e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.63949861488585e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0020000036171862,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600000395711994,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000559708667,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000715025906,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000714450798,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000046004937,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000025633555,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0180000016808853,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000027248696,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0320000023698724,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0380000010402945,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0379999993778375,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0359999982958592,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699999955894107,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0539999965087147,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0659999957106611,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0659999957090567,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999973993762,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0679999955789345,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0639999958389972,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0479999968792513,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0379999975294735,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0659999957098166,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0239999984460649,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0319999979494358,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0259999983951544,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0179999989802557,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0119999993829719,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999971884803,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00799999952465619,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0119999992311404,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00799999948218762,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00599999961184203,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0159999989616853,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999974187337,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999974187337,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00599999961184203,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999987190471,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.93604501117655e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.93604501117657e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.93604501117658e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.95877095721248e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.01205225881582e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.72568214597717e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.71794663683683e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.09316751373734e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.32827189028786e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.56706953605545e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.79934506801857e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000175604693,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.21080165244049e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.3798048180227e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.52231480459211e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000237960536,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.73423183267701e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000267830646,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.86346589148173e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0040000026396259,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800000239547197,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.90865647844991e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00800000235561094,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000268382445,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0160000016806885,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0180000014261199,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0140000015313226,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0320000001791287,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0220000006253185,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0299999998855256,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.029999999657356,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0359999990380945,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0419999984251325,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0399999983452238,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0379999982837813,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0679999961644033,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.033999998231026,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0359999979828219,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0539999967192412,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0599999962585791,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0459999971179667,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0339999978636457,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0339999978420328,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0279999982202486,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0319999979552739,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0199999987352094,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0159999989977874,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0239999984814069,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0139999991353194,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0179999988780992,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0279999982292473,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0199999987488239,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999978665242,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00599999965257066,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0099999993872633,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00799999951138766,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.54808333714097e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00599999962968713,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00399999975468087,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999988051943,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999987721724,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00599999961468727,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999987299672,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00399999974177824,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00199999987104331,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.27118865175454e-13,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.58160442194412e-13,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.58160442194417e-13,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00199999987052682,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.58160442194422e-13,Bin,10.3,10.4
