location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.0460000089097698,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0620000064582634,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0260000179546172,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.028000014565058,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00600001646798341,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00800001010514856,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0100000044503409,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00800000148947371,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00400000059515051,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.52232759557647e-10,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00199999963968194,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.38277423757186e-11,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00399999879004716,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.67050677099047e-11,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.67050677099047e-11,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.67050677099047e-11,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.67050677099047e-11,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.67050677099047e-11,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.67050677099047e-11,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.67050677099047e-11,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0700000110130857,Bin,none,none
HHS Region 6,Season peak week,week,1.40215299940532e-10,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.40215299940532e-10,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.40215299940532e-10,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.78819763111302e-10,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.43582283782477e-09,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00383142113820083,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00383142605732898,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00383142874440868,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0153256760570162,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0268199227989523,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0478927153095506,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0421455963383858,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0842911792141448,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0478927188415298,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.107279667757055,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0555555464215133,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.124521050622334,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.070881234254037,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0727969528281659,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0555555777726769,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0651341064498157,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0440613031410186,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.05747125470058,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0229885054438379,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0134099625054225,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00766283527769654,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00957854179228489,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0095785411957711,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00191570828267954,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00191570828267954,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00383141649309242,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.22666653912608e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.22666653912608e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.2319837415248e-11,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.01273927822642e-11,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.83179081195211e-11,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.76359360783757e-11,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.8201570543669e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.01412066278510e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.03613178391422e-10,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.1872480399568e-10,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.35627706609709e-10,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.54512714191431e-10,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.75481055085281e-10,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.98705734388689e-10,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.24374062106676e-10,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.5261202037397e-10,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.83572527198955e-10,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.17404479350941e-10,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.54293147911517e-10,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.94306635894623e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.37586435438066e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.84302268762992e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.34457983791945e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.88162445201459e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.45503691220311e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.06472714455896e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.71073479876648e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.3929093949415e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.11119934042922e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.86408055220566e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.06507689760418e-09,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00200000051870727,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.23203744443758e-09,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00200000069158545,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00200000078212646,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00599999961838985,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00599999971340566,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0059999998102148,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00799999928017251,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00400000063622043,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0139999975947218,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00200000146523017,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00600000030911178,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00600000040927998,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0119999986237101,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00600000060700301,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0159999975622006,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0060000007988837,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0179999971218106,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0159999978406521,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00800000044180407,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0239999955000717,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00600000123686039,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0239999956604521,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0159999982489057,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0199999970639057,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119999996453425,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.013999999081562,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0159999985141949,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0100000004566583,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0219999967406926,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0139999993046145,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0119999999803223,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0239999962545722,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0120000000657445,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00800000136073225,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0120000001396725,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00800000142932019,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0199999976898442,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0120000002313241,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0100000008855487,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0120000002809281,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120000003025571,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00400000283543471,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0100000009679717,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0100000009834708,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120000003685961,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.010000001008282,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00400000290246121,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0139999997677983,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0100000010290848,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0159999991462631,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0080000016591933,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00600000228440132,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0060000022784098,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,4.15439408963132e-09,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0139999997439224,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0100000009850672,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0120000003377272,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0040000028284398,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00200000343035506,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00800000151503542,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00400000273737677,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0139999995572541,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00800000139953918,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,3.86587519988808e-09,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00400000255791026,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0219999968472543,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00600000181381271,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00400000237777191,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00400000230906261,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00800000097947644,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00400000215914123,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00200000270647677,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00800000073669752,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.002000002533303,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0060000011849018,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0099999998333695,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00400000162065404,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00200000214879274,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00600000078974079,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0099999994288698,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,2.46486767763039e-09,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,2.35815376238449e-09,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00400000099412607,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00200000151483405,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00200000140736955,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00200000130047371,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,1.82287274815849e-09,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,1.71828069325916e-09,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00599999973045462,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00400000025802723,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00400000015966262,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0119999975507369,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,1.22810075438004e-09,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399999988207384,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200000042449055,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00399999971392715,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.92140044762558e-10,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,8.17554563075224e-10,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00399999949035063,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00599999879548626,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.189999945481907,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.59543967840536e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.55610212951251e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.5614192969394e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.70510587950258e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.46798320130881e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.0726703202267e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.07820803746684e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.58984130481453e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.27519972453431e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.16539752322296e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.28360263471739e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00400000437860383,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.20027535860313e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000829950994,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.07357806287079e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.25150068436868e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0100000109952917,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0200000091814947,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0240000088265616,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0400000041695099,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0340000058296892,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.065999994959871,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0839999879702211,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0879999849983589,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.119999973032026,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0879999811698831,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.071999984455706,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0719999830220283,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0399999920223279,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0519999875935874,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0599999847784693,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0239999960708317,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259999956153002,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0219999971330383,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.017999998637418,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.43607931561636e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000315153031,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0040000029197913,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.75018964130797e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.17843504975914e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.53480421880933e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.8979910920031e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.33220132915163e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.75466318293445e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,5.38231457711899e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399999905269727,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999953786574,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0059999981983956,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.90963495417284e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.71090659376642e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.99801608354052e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.67191188359411e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.52296888859267e-13,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0019999993719882,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.85018226403307e-14,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.86041729079023e-14,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999937167879,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.95807920677355e-15,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.61760590821177e-16,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.0174472759941e-16,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.09155341187261e-17,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.01841426626289e-18,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.1886077907156e-19,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.2057659648734e-19,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.96280680936455e-20,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.81217975339166e-21,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.11237565067592e-20,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.55235669394027e-19,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.49588406396808e-18,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.16233651783718e-18,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00599999811501318,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.98543523992017e-16,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.84113998730239e-16,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.66873471871053e-15,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.42162280619469e-14,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.14280018804466e-14,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.73677642545758e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.47589634119185e-13,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.61177224035857e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00399999874776987,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.13601846592378e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.72175097438854e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.08787986465348e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.27144652215942e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.47860433599158e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.51231191893509e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.6677349245105e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.21666350254587e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.80218238339778e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.49239395771065e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.21819511754645e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.87961289912235e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.36651940082345e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.58844891602162e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.50170669968425e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.12333027153595e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.52609038326603e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.81523306093475e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.0985183530137e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.46043108265247e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.48956899636663e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.75639661150934e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.26058237265243e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.72391188966842e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.50974365414439e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.23947788669615e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.21162792743530e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.04101477180051e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.23687671008091e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.52139245350726e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.98912649202022e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.39801544036573e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.07878903058291e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.95811599447028e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.03210865364771e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.27099185910626e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.61760945394639e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.99233789352906e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000867582628,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0020000098369577,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600000952130163,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.20878667864275e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00800000999082655,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600001079262966,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0220000057355086,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0180000067981319,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0240000045852354,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0320000016236404,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0320000010555013,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0399999978518817,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0559999920206252,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.05199999238698,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0559999902073227,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0919999780131489,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0499999904380968,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0559999879589151,Bin,2.8,2.9
