location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0499987430402362,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0559985228315386,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0359991733049678,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0299993174030965,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0299992415950438,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0319990962497763,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0279991676141907,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0139995992567067,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0219992872273702,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00799974814799681,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0159994592776771,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00799972930113024,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00799972854994336,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0039998666437071,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00599979759682523,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0039998666437071,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0039998666437071,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00799972854994336,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0039998666437071,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0039998666437071,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0039998666437071,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.73747083436635e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.73747083436639e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.73747083436643e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00199993569058897,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00332506769975477,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00731749304075722,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00951687171742292,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00731885622005652,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00335205067022506,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00118928285542795,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00208512904087663,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00765925430875967,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.820782437621273,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.027056319145392,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0250206779278071,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0146142591375711,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00540658431265657,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00135759133090894,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000859341398531186,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00257636123520702,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00579647264835468,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00813218787542041,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00755894571371317,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00513376438475512,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00268457806337847,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00101946200374967,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000254753811396787,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.46931727078919e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.04150809479013e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0296638289353653,Bin,none,none
HHS Region 2,Season peak week,week,5.71597216898056e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.71597216898056e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.71597216898056e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.71597216898056e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.71597216898056e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000128390692602347,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000660646782121165,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00229847559012901,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00573828854387704,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0113484426420724,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0187333850756382,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0245962975727346,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.449372566835715,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0158559466269274,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00808374104645703,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00580255418674902,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00849168703938845,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0120986765765928,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0550368230660049,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0853717800306081,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.100963592058416,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0572752488971055,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.041506959406429,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0334995012781513,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0115945248482437,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0200826650984817,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00620364747820933,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.010797969297094,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00620364747820933,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00314076626561955,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00314076626561955,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.78850530297672e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160932565932466,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.17929794555339e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000111459499155236,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000158782273496022,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219925073315719,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000296136252745648,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000387750411349612,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000493717950620868,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000611459712182593,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000736819187511563,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000864270469964158,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000987499178416821,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00110023430492379,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00119718991377683,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00127515659269151,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00133383245634995,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00137626742709947,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00140896604210248,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00144120189698478,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.001483887334388,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00154800894545303,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00164283749195293,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0017741737251933,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00194327439476686,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00214596924788491,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00237314145291246,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00261175129215,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00284677760093784,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00306361043070772,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00325067980950299,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00340140968446011,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00351589191067139,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00360104369302381,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00366978879517843,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00373910707446511,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00382715344684147,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00394991687660573,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00411835286695665,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00433582755213263,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00459696952985928,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00488793315465405,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00518778531462305,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.005471341390809,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00571261853316642,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00588819320109931,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00598023880246069,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00597877007328975,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00588192156174644,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00569624339949742,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00543468737815292,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0051149864136829,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00475723597757484,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00438189465366481,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00400821352872481,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00365301855294672,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0033298758888596,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0030486573458127,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00281514380134896,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.448806808440773,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0265670622480507,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0136289685853252,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0231894784124516,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0102974813423408,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.018273266304694,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0182151604586214,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0277673798576239,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0180340863258818,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.022716800949141,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0161380727841445,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.014352800644999,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00934424405174427,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0123562441615859,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00734841452685751,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0151930077467371,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00540186144113203,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00847260252588212,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0115669876435237,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00665960333016872,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00658806072439252,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00492963529145991,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00328603356334832,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00646889284613469,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00163572169272306,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0032310196659308,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00323056246778924,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00483551222318628,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00323056246778924,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00644046197858333,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00483551222318628,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00323056246778924,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00483551222318628,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00483551222318628,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00323056246778924,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00644046197858333,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00323056246778924,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00162561271239219,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.06629569951441e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00483551222318628,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000372459566079521,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000875256072288981,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00106752526756394,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00128016602539711,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00151001518254058,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00175284295694573,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200360854640389,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00225685535889326,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00250716790718987,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00274967649840477,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00298048605562879,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00961680170672007,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00339809928685079,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00358408473282076,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00375644014558075,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00391742188049946,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0040695231220496,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00421492642842169,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00435502385725163,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0044900933938279,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00782907476127606,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0127649477995503,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00485032322420421,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00494645720984294,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00502581714319345,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00829641086303476,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0147576347915786,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00836089473197844,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00515803479623212,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0131772307684501,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00674323171667356,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0147488823331659,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0131227243915001,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00668078058930678,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00986671628553387,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0242824024907369,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0258485132700118,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.030608007511984,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0257140801909706,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0288142370182555,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0463226111956793,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0349019639406166,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0443048387717474,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0408293355494162,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0581843748642794,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0402041375980955,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0366513181627582,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.02988166621292,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0247202960574314,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0292014844395349,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0401234446182026,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0510726150760169,Bin,5.1,5.2
