location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00954845927432231,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00837045966200658,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00601446043737512,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00483646082505938,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00130246198811219,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00365846121274365,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00248046160042792,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.88862755413868e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000183715493077161,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000261715507735921,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000362493541256776,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000488106053995357,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000639102408572996,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000813748834155693,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00100778785241854,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00121435812863922,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0014243355816589,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00162728860798463,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00181284747078626,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00603635282566047,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00616426033732077,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0089695034329205,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00768353971370075,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00502642557626785,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00914160162824786,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00785476218726156,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0079575868781174,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0067561251375708,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0164525148465427,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0221475324454481,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0224801079010177,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.01743578604769,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.019185943386293,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0222875152950153,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.01587914784445,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0243264121283723,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.025943009901422,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0275019551371366,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0249495812886055,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.023724751032989,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0224993623344218,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0348489328936818,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0228669857654886,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0339850893033778,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0207937309476672,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0198608144841197,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0230356256148904,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0235108869382882,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0226008121339899,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0229732172740089,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0245908207046388,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0260708477368344,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0233339316395777,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0190874052447197,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0228257271039818,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.016959661853663,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0137109657093834,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0158221292059294,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0165531046695605,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0132257289037427,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0126405912167609,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.014819305962673,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0170679903741381,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00991259661154354,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0136754742538882,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00667662156454334,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0159985568056634,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00911196877840578,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00767184643691264,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0116567268598636,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0129182487570676,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00466652553166081,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00856594029254095,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00429207249455316,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00539462733562164,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00239923309071756,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00344675862394782,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00719706306213696,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00689108346425082,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00254134757882149,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000930676319586189,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00477414476240849,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00188160328171735,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00308959367291482,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00026676804347412,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00153668525467739,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000120705483818878,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.78349739095318e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.878683693463e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00138818413531556,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00274215883245336,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00409685838661645,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00409685838661645,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00274215883245336,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00138745927829027,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.27597241271798e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00409685838661645,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.08388290807649e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.2056870674952e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000188483699434559,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000612689427131929,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0152231947642092,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0120154214023742,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0551224494060091,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.131060622797263,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.186368364889615,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.162886306497747,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.110651795604728,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0814777854989137,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0656249929362835,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0323203113134836,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0242919012905992,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0248844148047688,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.012197364346363,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00622296882917679,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0115685247636707,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00245339694733655,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00286772691170575,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00419690138530811,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00727701602978589,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00744139678987236,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00813325830263402,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0076349940259559,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00611921787442366,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00424126771552365,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00272639688742907,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00195075215397416,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00182381751367208,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00196501024299971,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199037007737436,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00172661389315264,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00124772447820431,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000745826144628456,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000368063229745826,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00014987451608114,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.03675886007753e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.24433162655592e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.22755604813089e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.22755604813091e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.22755604813093e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.59975685514651e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00013199513710293,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00013199513710293,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00284139424542911,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00555079335375529,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00333219789695863,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0291951820981406,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0406871268918132,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0510511463069505,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0843897696412779,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0981317931418059,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.14334832295198,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.156621457401565,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.1347235744602,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0694083557237096,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0368104670829492,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0227200061788054,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0166303249653777,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0161868924264254,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0108902800486212,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00448105251016487,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0040820087508004,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00135493220762477,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00406795612601139,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000201369904647031,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00564753587272784,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0136790596977588,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0165588288252045,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00689332030112584,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000603627941557809,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000193873615879742,Bin,7.3,7.4
