location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0103295078999146,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0117673965062621,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0175446532753463,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00878889301416281,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0125153279749497,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00988073254571169,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0104813538991495,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00964755368981732,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00584045245553027,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0164748718052062,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0130959305496538,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0178433064813766,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0338720831042179,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0453463235708592,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0474769641822526,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0496809152292261,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.059772053745831,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0570905033853152,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0810739664148355,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0446840007552386,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0633336197039132,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0532423822387621,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0350399254680503,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0641706358807882,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0300451210069075,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00706871354690569,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0269214970874024,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0232099450586094,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.022810728257152,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00356314370030497,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00813301897587909,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00328421887819932,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00322459205858853,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00319259375617408,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00633902336995507,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00317240078842908,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00317240078842908,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0063350078374566,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00475370431294284,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00317240078842908,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00159109726391532,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00159109726391532,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00317240078842908,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.7937394015618e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.79373940156189e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00159109726391532,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.79373940156198e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000589104641705359,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00139496457917697,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00172194969361332,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00209431373627743,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00250991701266608,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00296432721055528,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00345066514515383,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00395979831174905,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00448058722826784,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00816302698768373,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00550589719975424,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00598355650531263,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00642078307119559,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00996902665541179,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00713160862442017,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0105526153570231,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0154847802623382,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0108583152662717,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0172322642343611,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0124725514013188,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0313737380256755,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.028084819851546,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0231700123795097,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0308681082790188,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0385351896268305,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0335264151268936,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0364033473578455,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0408443881564638,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0405271306860592,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0243846517341966,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0461832139296569,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0584856412561227,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0407371823991486,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0419608554958489,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0463467346445466,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0428292607834087,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0409001436804769,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0200064657612054,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0196847111913116,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0241254027168521,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0159371905330659,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0140979754464002,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0186091863335098,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0168210007038023,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00873322856189833,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0133206283368078,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0116060893378715,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00516905331650257,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00982040754946665,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00341964093465741,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00494010956099755,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00963570892589457,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00169135161116494,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00166212212481652,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00638377136821188,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00162314898719997,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00319208885239541,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.04707204788328e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0015953075111515,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.43465397747835e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00158756128713919,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.42488670126727e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00158559504083907,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00158559504083907,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00158559504083907,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00158559504083907,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.29151632531044e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.29151632531048e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00158559504083907,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.29151632531052e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000148763063860779,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000420987270465929,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000646873024042475,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000967317318149979,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00140897592957338,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0019980806554408,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00275418803889345,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00368151808435075,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00634129701299563,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00752050744498333,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0103014000105103,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00825735053028617,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0123516283045267,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00984395415340732,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0196548011125802,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0133119056208651,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0208989870887225,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0266814832735377,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0228556852645044,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0190183094734334,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0215918080190414,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0211591864126484,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0367303253444837,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0429976911439534,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0320094467712383,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0463858938295053,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0686431739316624,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0259553445544587,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0479244084322388,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0459663491741795,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0517149003609546,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0446553315722868,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0406659658394518,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0303321291385297,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0342771315198324,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0272492341851268,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0266700233623599,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0119889431119804,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0179850375178918,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00668778219693039,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0144443979433054,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0222574222703863,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0158768139344934,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00635779712709251,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0174102201643645,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0063347890505455,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.011078614532832,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00633470395929067,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00475340043477691,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00475340043477691,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00159079338574939,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00475340043477691,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00159079338574939,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00159079338574939,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00159079338574939,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00317209691026315,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00159079338574939,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00159079338574939,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.48986123563149e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.48986123563158e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00159079338574939,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.48986123563166e-06,Bin,9.0,9.1
