location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.62770577540387e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,5.50269772996027e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,5.37245455974939e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,5.23772327029038e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.09904502715604e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,4.95714737847232e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.81262902643403e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.66608065987624e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,4.51808018747564e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,4.36914748572991e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,4.21976868094988e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,4.07038195755901e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.92137423167345e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.77309779489349e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.62586085468223e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,3.47990251019426e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,3.33548639774449e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,3.1927754427677e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,3.0519473356326e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.91315677015598e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.7765261292246e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.64218548298615e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.5102192097446e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.38079975706014e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.2539734842762e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.12989086984085e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.00868870329254e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.89043320955864e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.7753358029679e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.6634686075786e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.55498501953983e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.45004078563016e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.34874702601925e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.25125411243806e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.15762841748768e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.06807589607129e-10,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.82582707946742e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.01271460305588e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.24224508121458e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.51385835587801e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.82873312547804e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.18590066307493e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.5851522926241e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.02616139762927e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.50770892672753e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.02904654243722e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.58836811971454e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.18517080626217e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81693223431826e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.48233164067577e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.17981439698281e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.90685160620376e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66223958379763e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.44352452373352e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.2488562570201e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.07651721578669e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.83875515512944e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.55542534014069e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.82342468175932e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.75141798903924e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.0518612523293e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.82367014061571e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.17281638555329e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.11950184141852e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.49736490795089e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.95584566221652e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.49469129305488e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.10864841187902e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.78445644309253e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.50244528731444e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000043550855,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400000041928874,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.62668733094224e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000045731174,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,7.69896755295187e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000045244275,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0539999984460526,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0339999993336735,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0219999998550433,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0379999991304736,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0699999976913536,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0699999976560559,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.125999995149766,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0919999966099513,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.107999995870011,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0939999964582351,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0599999979360678,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0379999988948803,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0339999990710234,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0239999995222611,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0379999989259252,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120000001012034,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.66727956191937e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800000035612243,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140000001369423,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0120000002717103,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00400000067063696,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400000071534677,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0060000006690793,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000088326934,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.00419902493772e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.03053738198606e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00800000069622678,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600000079278198,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.05398861754182e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.03754320760117e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.00689271682458e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.6172101625414e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.02776413760033e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.31750322028391e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.51264133506544e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.64591378579553e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.75335910604789e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.87079455445685e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000031492204,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.25856855182579e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.57267613788192e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.9834992090236e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.49253008800835e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.09622037203123e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.85830938081206e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.4960103139737e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.75332860346267e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.50400421626156e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.63652331981973e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.05677106062896e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.88906076009686e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.78752409114962e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.90308755450814e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.06192116338091e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.24602094790065e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.59061672848944e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.13750318807602e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.69838869703985e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.4933764883235e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.57765771830446e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.00840352055775e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.83976294288022e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.10515071085386e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.18178063978928e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.49543416489004e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.84473633486197e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.21855620127762e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.60112402516934e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.97312134171966e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.31296945246105e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.59903407844265e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.81152872724702e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.93548964031591e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.96112977669835e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.88702490351064e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.71865966581278e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.46798483320997e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.15327791533349e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.7950097213971e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.41529397931366e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.03474115100757e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.67117230908388e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.33804941477266e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.04444718023101e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.94827253345224e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.89646638651105e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.26490357707557e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.00692786897583e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.06708361530113e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.3852378692193e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.04873092240369e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.76508086489475e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.46748548901144e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.46688163511383e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.46953729321045e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.66212145686459e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.05849506533624e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.01675529608925e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.67559412713355e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.21648833295276e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.65939953151941e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.20198404593647e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.84320078587162e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.57292032305366e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.37073889823562e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.20655398549479e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400000042790889,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,6.83315098543228e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200000066546083,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00600000054661544,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800000049989042,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800000052336669,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0259999997351601,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0319999994582599,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0419999989897603,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0439999988616204,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0519999984606006,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0679999977025244,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.057999998089634,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0659999976864741,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.093999996408085,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0759999971657437,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0819999968767722,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0739999972174995,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0439999985415967,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0239999994394312,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0219999995584493,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.02799999933873,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0159999999248937,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0239999996405049,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0140000001578561,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0299999995350562,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0180000001485668,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00800000067270753,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00200000101556077,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00200000108526166,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200000114275275,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.27332931542494e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00400000112236472,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00400000112956863,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00400000111883139,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.26762593115463e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00400000104929664,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200000108348816,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.10871405291137e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.03959382946416e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.6657198048593e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00200000080325424,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.002000000727074,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.38754906526058e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.62510695283887e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.86965069833739e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.1275757307891e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.40771068802613e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.72094129657362e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.07910949517276e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.49361909887823e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.97346050728726e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.52448258783187e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.14834544011468e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00199999999613888,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.02271589739644e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.18830746793263e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.83336492399699e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.86403577692413e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.19208955364807e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.41090057166709e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.96348685489119e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.81098915695411e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.81098915695411e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.81098915695411e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.81098915695411e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.81098915695411e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.81098915695411e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.81098915695415e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.81098915695419e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.37120006647178e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.24926613935118e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.51093281815997e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.80718142676488e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.13773040265744e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.50146181709454e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.89574053512324e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.31706236237805e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.76053483525244e-10,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,4.22038532889938e-10,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200000038086214,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,5.16225273425361e-10,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,5.62980974270531e-10,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00400000043226962,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00400000047599066,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00200000060542033,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0179999999387172,Bin,1.6,1.7
