location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0064862358841574,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00635637343918797,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00735305580374614,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0049540273716533,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00820582276563055,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00580158582497083,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00452635011453895,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00438062967867274,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00423416763464482,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00408739472324824,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00394070738663618,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00379445743186318,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00364895776591607,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00350446076176136,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00449197573823383,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00321945119742362,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00307930643955256,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00407170865044127,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0028045650717581,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00380099479443954,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00253812578930955,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00353911757172124,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00228106283227353,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00328710156619183,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00203441209653876,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00191531048888501,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00179927816381591,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00168640470486726,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00157685807649757,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00147080802587114,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00136837955598432,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00126973538542867,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00117495348068156,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00108425047828053,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000997621735442684,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000915198396251753,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000837070329171892,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00076318703400938,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000693672553960098,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000628433367237369,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00056745197494037,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000510698369630218,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000458051669533042,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000409438144543541,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000364676416650701,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000323716941272275,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000286304974187718,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000252307418476972,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000221567234608961,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000193828269657442,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000168968782772143,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000146739938441622,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000126954100545074,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000109437019627019,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000695270229860248,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.28676537524576e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000197016594583827,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000288209876905252,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000414528414162608,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000586855431167436,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000818558103341741,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00112512295461832,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00152415939082573,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00203457294189626,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00267526781501792,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00346269335784478,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00440815583971928,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00551542303647974,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0101692917154309,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00817208465882793,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00966537126654577,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0112070156312983,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.013866212820352,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0141820676998008,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0279146426981902,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0414304296318358,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0230177466714495,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0337033608323879,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0452074820280154,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0586723566286025,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0752590936310861,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.10405856391578,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0693629186649602,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0809056544511823,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0561869657090304,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0291630970952724,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0394323335764542,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0248156728521608,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.033940360074259,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0170566769460176,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0227912767832429,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0104463408359174,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00943521235991087,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00959906213706617,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00643438666959689,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00561328317360345,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00262683827918816,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00313699548019016,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0026225540324047,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00560222999702876,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000759225797539966,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000519013249082085,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000344775092926295,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000222624286060747,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00353217722987061,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.62844415667145e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.33695896525901e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.52891308314656e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.84199817564695e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.12272969929288e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.41503788588145e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.95141324770339e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000111551375721057,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000176329786916203,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000271495493367526,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000405775305863337,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000588164826462006,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000826493735639624,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00112570110161044,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00148618391462203,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00190205306977716,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00235953284030488,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00283718813586805,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00330689130436453,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00373603751087294,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00409139909177982,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00434303294639241,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00446861276920377,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00445682173061509,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00430876564766058,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00403766035083446,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00366746437932052,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00322906076887208,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00275582568461107,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00227974224503461,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00182807916614872,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00142088449273895,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00107051182174186,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000781812204690572,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000553390538995803,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000379692215790152,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000252566971015274,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000162834836399087,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000101747817307932,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.18715063088605e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.04327670274979e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.50679376929064e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.01358753858127e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.01358753858127e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.34201780985736e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.8383677833982e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.57379539140862e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000101633657431505,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000172343475551742,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000272505430277766,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000403670346635878,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0016957315485514,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000757772267421478,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00325610866169814,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00131123227360864,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00290626855479742,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00361743698641439,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00582090988986237,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0096146086033678,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00938408601670382,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0186429289831416,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0326988789712509,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0365795652673893,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0378647644324952,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0452641164097696,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0551214666404783,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0627837424908921,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.06603557989442,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0594498346597275,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0547038912228518,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0522405205463706,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0400458441340939,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0342701757625505,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0361979225339582,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0243085611784628,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0244002293631918,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0372721848923904,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0218371147863414,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0207127454985904,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0189448940096353,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0232014136726183,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0176792329691643,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0149659754484319,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0107644337513406,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0143675220951856,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0101636554765548,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0062234030643729,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00488719539219028,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00164087520170656,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000966290659012646,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000536032329736339,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00254162784121066,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000138322416536429,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.60237874263136e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.47188593057242e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.02612960394891e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.13832372290798e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00124041729362799,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000230755427763367,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000454749019474479,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00196292372196003,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00254286043933205,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00222166855039234,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00324051480033221,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00551280042270504,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0054938074502088,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00638564797616358,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00688128407198976,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00687487114732577,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0063677735833079,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00546825049775131,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00435346969479447,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0032133532449592,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00219893232254643,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00252586028965769,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000820591910125806,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000447430345340128,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00022622103228819,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000106798038075195,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.85152085433692e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.85152085433692e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.85152085433699e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.85152085433706e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.67311392792644e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000132217688338249,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000203596247907376,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000305541539449392,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000446822958525032,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00063700136702355,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000885396721613626,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00120025568892308,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00158741146574046,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0020493494186995,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00258428557404449,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00318576704643704,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0072355922628112,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00567437119548499,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00640295565941505,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00714664786522552,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00902637571631952,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0142984960706046,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0218321711114974,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0259775328279512,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0267400813502647,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.026385232571858,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0294351308925168,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0302277495857185,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0310075826482144,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0509721903102097,Bin,2.5,2.6
