location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00963312580094001,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0076681762836127,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00486580477140391,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00221066602001771,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00067172106123038,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000133474892179901,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.97509983384782e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.97509983384782e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.97509983384782e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.97509983384782e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.97509983384782e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.97509983384782e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.97509983384782e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.29496009138108e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.78745908256935e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000125183513469451,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00017338765599819,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000233470727289678,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000305695617704294,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000389233240970794,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000482047517658687,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000580857115290692,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00068129869980501,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000778383965353193,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000867154734967642,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000943424418434497,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0010046386210723,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00105053113060852,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00108347619647183,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00110857496866677,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00113312094686659,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00116571902163617,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00121506184645629,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00128852939061586,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00139081355964989,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00152307421771775,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00168223617133997,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00186135334090689,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00205038754735071,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00223770423345975,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00241192168429852,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00256393908771111,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00268845938473495,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00278528660104402,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00285946468849922,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00292065988728779,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00298167182903402,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00305622141660442,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00315638888457377,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00329040013033202,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00346066543556159,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00366289478717651,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0038863009101266,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00411468599022341,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00432862767682654,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00450816663468241,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00463539633387482,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00469681494349148,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00468505305310528,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00459906606407393,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0044443414511875,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00423130621684736,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00397403882630214,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0036883692835149,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00339031253085995,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00309483691462625,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00281493665416843,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.002560991939689,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.847847609813786,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00215763135796425,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00201340290628269,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00190549750781782,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00182842920426238,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0017742829181395,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00173337086639975,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00169539630968832,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00165068282628222,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00159136482956575,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0015122548582264,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00141147065982487,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00129031761993414,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00115289454482333,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00100529194301202,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000854506624485896,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000707475549868672,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000570219044852549,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000447217385896014,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000341198182305711,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000253192906531086,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000182694821114229,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000128190010880742,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.74495701229391e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.8002596957168e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.74020355011235e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.34435365460236e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.60903445159289e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.57420290094577e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.64102750454613e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000159651101087123,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000871343517135185,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00287742908676868,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00913352458892237,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00698648173244216,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0104093935932663,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00681519886262346,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0146214536373794,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0158794406758717,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0320801261647302,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0829024874997744,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.120701254599761,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.149437999107585,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.116022656253441,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.136995895095653,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.121850855550779,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.049529827671782,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0327984302890194,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0124375940014297,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0102245315464873,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0239975002295345,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00809060504881665,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00699591719814969,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00843856791817439,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00215902000743206,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00346814015128581,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00343619389152864,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00512720817785058,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.41653188847494e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.41653188847499e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.41653188847504e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000986016725930355,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00255753686076497,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00340833783114823,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00429190656424276,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00685158954567195,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00937472834333946,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0152484017480582,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0143450338670461,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0218975879256879,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0311364655515494,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0657015857396294,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.073103342648461,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.102281264263367,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.115918470191108,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.117302168457174,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0776495987288399,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0849421078088839,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0547553440882195,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0481352345779428,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0534115340383266,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0233630037908379,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0121721888052972,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0181626575689636,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00579633241744686,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0105350048529883,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00357613488912365,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00516269455826823,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00511140647286636,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00340801144080783,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00171699715448589,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00171699715448589,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00171699715448589,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00171699715448589,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.59828681639443e-05,Bin,6.4,6.5
