location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,9.15147663098389e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.15147663098389e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.15147663098389e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.15147663098389e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.15147663098389e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000121074731023457,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000286740529881484,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000627327096037581,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00123627114181654,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00219463838268176,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00553083368018503,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00606940859789295,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00960305263737503,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0127542568694357,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.01726003396443,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0159784021366455,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0222664866604379,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0244792842071239,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0343321840453883,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0362022143332693,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0405027801673526,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0441462781192098,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0496795943279808,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0461503404504687,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0497322143626863,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0504867441499417,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.05103775569899,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0485024922466128,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0485408032776211,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0358164180137438,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0343492789683567,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0254883068564233,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0185701082462032,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.014595612322632,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0103702510762788,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0127582041322019,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00339696206531415,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00340207394453205,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00568146771523222,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0042150901140005,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.006132435107284,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00538048270646435,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00590716523986533,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00851770405628692,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00992883546163337,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0109657298643905,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0105903032957856,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.010944378828322,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0111723734831172,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0103088825456529,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0102525010677209,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0107963053726781,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.010794353918677,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00726845956136177,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00550399652967104,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00378560919198517,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00235643215004936,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0013248517771564,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000671933417912091,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000307232881244604,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000126591352335024,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.70345795989172e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.57520861072144e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.74981590945879e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.29032590887472e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.15702301518444e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.95662365119387e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.38411000534487e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.48862356632199e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.5758243390268e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.50335176035383e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.44592664431353e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.36218667237865e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.86548740347217e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.11897792579689e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.27801242424898e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.71374762580938e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.56484650105935e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.67991201196899e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00012611203752417,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000306229105634998,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000669916427968334,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00132019771293019,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00234361496267705,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00374803438107339,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00540047052336442,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00701020888371202,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00819797696569427,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00863691779899495,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00819796751812935,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00701019990029362,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00540049188180503,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00374804245826544,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00234358408115342,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00132021684371289,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000669931597596467,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000306215521776595,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000129298123491838,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.77304697549736e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.39222961876856e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.78445923753712e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.77579326084606e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000254014745443411,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000848055528778767,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00237766164159855,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00562217215415122,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0113095412232019,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0195801012049251,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0326607310743309,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0448816132402186,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.057246177035859,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0879316425194202,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.112218508977044,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.1179724097056,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.136437721440137,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.134317701357846,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.057487557958451,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0430371174869989,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0295934599900971,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0130506038450129,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0090072466752076,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00532277922888741,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00112669430585517,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00046274192971906,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000157657273131867,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00105471485211146,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.03135094500206e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.97447308067807e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.11493423279343e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.04334963183576e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.32674072259252e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.81740337758419e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.30425356928764e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.36145332138471e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.93632134832649e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.0268482761303e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.56670252481199e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.79157145683901e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.0296242325101e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.87380908897353e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000189925707562567,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00060957419716552,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00161102564403248,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00350698343964127,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00628772222808048,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00928566198376233,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0112954060201301,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0113174447238609,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00934081257840474,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00634981363443124,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00355542701239077,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0016398142990403,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000622714773884597,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000199635508464443,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000131791149435549,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00013179114943555,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000131791149435551,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.03610224412218e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.07220448824437e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.07220448824437e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.07220448824437e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.0796535092849e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000124504568146072,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000617182581930211,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0023570168394733,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00802294481053785,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0195301924292595,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0383285382355502,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.060582997144672,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0842492409938798,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0969166744906645,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.110953561683363,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0936875185151541,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.10696941385339,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0937026489606996,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0562621034755375,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0512388493360106,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0307652459028572,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0247167851645324,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0150688303705461,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0139315120752196,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00566233462725259,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00419239949323296,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00204792203513951,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00202425067209122,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00202101539327469,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.38485564796119e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00101033771980299,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00101033655608853,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.197137601595e-12,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.3285768010253e-14,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.25915507618202e-16,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.23669501629429e-18,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.05959481771551e-18,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.14050894616402e-19,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.73475480042079e-19,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.8111325834494e-19,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.23332306841463e-19,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.13860547033627e-20,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.9172972300607e-26,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.59552910149354e-20,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.05921287945484e-19,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.3256245682379e-19,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.88294779486232e-19,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.31898555591646e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.91413705495214e-18,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.94961192284373e-19,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.21615749734475e-18,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.60180957298478e-21,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.23390880967049e-19,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.34798721007715e-19,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.92299019463639e-19,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.07271554905641e-18,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.23030157832185e-18,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.46962901771671e-18,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.65041036700826e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.54496923287082e-18,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.46371097727729e-19,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.69447931987746e-19,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.55612795858764e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.87022952281932e-27,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.37570291317641e-26,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.99991759089012e-18,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.78400045241476e-16,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.11052038675466e-14,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.08140855944767e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.1407851168012e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.07413722110244e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.99626941457135e-08,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.47181247239357e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.70769173802176e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.50932731251173e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000354532269397398,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00140699799947623,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00407182390229299,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00858894858086897,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.0132076443896117,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.0148085151465523,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.0121062183902406,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.00721781156128794,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00313717510045186,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000993319399210955,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.00024764294084405,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000172885307939471,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000172885307939471,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000172885307939471,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000172885307939471,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000172885307939471,Bin,9.1,9.2
