location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.05300852337773e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.22818040117605e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000618629450453787,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000599973644872797,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00127725501997822,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00137383170007121,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00146127511669705,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00153858164618825,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00160531158170782,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00166150295452897,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00170755579303746,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00745805090255163,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00177160246799677,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00179068397758289,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00751554945002298,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0208508531177758,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0379870065085258,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0684469032550207,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.144609359564492,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.184573348019818,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.163578008956103,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0911467750012941,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0834647372167829,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.047204189896272,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0547436972155147,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0184702253100178,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00885815387794186,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00114864777362366,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00105744226774201,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00858608734938827,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0142125366108448,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00270043305004814,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000715746525821463,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000640187841386259,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000569242933679066,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00050291919327658,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000441145542846022,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000383835672790593,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000330926265636663,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00599638796144666,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000238236971050796,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00781714345549218,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000163128382626438,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000132133841863277,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000105390984894085,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.27105657510182e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.38257117233525e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.84023959537959e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.60539431297791e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.63677233282298e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.89272217059781e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.33312213948546e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.21097607239407e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.24205981213789e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.14807928887758e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.22912521383762e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.22495073555835e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.22495073555838e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.22495073555841e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000104520420869319,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00029543646348195,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000431180681071624,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000580658787677059,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000731181387108374,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0008783741773648,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00103279302603621,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00121790888944271,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00907701409957252,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00747849674628221,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0116463083761975,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0158311635155911,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0409384896997372,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0621638572484585,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.113757715019576,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.155701502560087,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.153704284043936,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.123012556708028,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0960328305426221,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.048047641576555,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0381519545556576,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0416282450841684,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0165968899687396,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0201958667153078,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0143114827273889,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00272828026795819,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0044772168661229,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00051077603541015,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00417203738493935,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000236769798431669,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00204589218166449,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00198136625010087,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00194251234424012,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00382627948706001,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00191267569860061,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00191209433739383,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.42890870653612e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.42890870653619e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.42890870653625e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000205293462734248,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000470967426421326,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000551003272368446,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000630539103015912,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000712401698181692,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00080220184120492,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000907052250810469,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0048428755835751,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00689958432080634,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00898149955480072,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0225115776803768,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0455760631305175,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0457839906285368,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0897861114391518,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.124239737201125,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.133896919842799,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.133986281162665,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0959315445679546,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0959160564799803,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0539441622244479,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0366833457216745,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.025094788963774,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00966561321873006,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0132633136584374,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00542423982905993,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00520431205391324,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00689657078927096,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00479200408596906,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000798736905928881,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0101566169952715,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00429755083840349,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00417407281714539,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000263223870755879,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00208763910406029,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000122198728273469,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00198291037224059,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,4.7955480360225e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00193275742399703,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.57111697447335e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,8.38293297643191e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,5.63871899342766e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.62837166161665e-06,Bin,7.2,7.3
