location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.121999981327249,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.14999997671455,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117999981680967,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107999983233437,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799999875891845,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0679999902346382,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0480000003692434,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0180000070960043,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.017999998840344,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.011999998167264,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799999875809138,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799999875803164,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.45364037469444e-22,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999968950791,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999968950791,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999968950791,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.47982319273042e-26,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.30733219967652e-26,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399999937901582,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.62338384199042e-27,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.56024660184379e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.03523819190843e-26,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999968950791,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.30118729931809e-27,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999968950791,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.2951240809039e-27,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.73218172887585e-27,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.84357722895371e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.11416868933107e-24,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.04360561056272e-24,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.13410589871308e-24,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.31187466489469e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.61428089344185e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.32497034325386e-26,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.14765815221665e-28,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.22083960877035e-27,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.80250755676869e-26,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.13651976666644e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.22729612677468e-26,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.58613262588459e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.39217914607349e-26,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.76206106855395e-25,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.26884821458605e-21,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.51928007613286e-17,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.10153990693742e-13,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.40717589794729e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.00324991894841e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.12291665792105e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.53172538361399e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.78643322040782e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.54328769105204e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.54328769105206e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.54328769105207e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.42508347267775e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.74943617760127e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.33520288563945e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999985101359,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000011462702,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000067441358,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000109956195,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000012664908,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800000496993693,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160000067101841,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0200000089920108,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360000085023948,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.066000004280285,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0720000021405558,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.115999992969709,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.099999992738089,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.12399998653327,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0739999923828004,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0719999914840933,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.071999991024394,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0499999946508086,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0359999974250659,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0259999995230535,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0180000008573721,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0180000003784891,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0100000007757845,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00600000052158675,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400000016303904,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399999975443117,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.64939667273185e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999975759723,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999971596097,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999969892681,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0019999996924887,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.14727773680696e-13,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00599999906871298,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.70327673709465e-14,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.05148934294249e-15,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00399999937901665,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.42632842760946e-17,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999968950792,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.09316060907312e-19,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.68298716827614e-20,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999968950791,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.16784739386841e-22,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.82750050001747e-24,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.24902259434608e-25,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.94688781666515e-24,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.00367706125397e-23,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.9232010968637e-21,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.37529318174831e-20,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.27818093555795e-19,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.31070692777256e-17,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.71354324067791e-16,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.88050419284133e-15,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.7054953460373e-14,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.29581816873923e-13,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.17328472295167e-13,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.29870941372841e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.88395635664114e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.87189134090206e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.09057688942742e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00200000021883759,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.11725595499256e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.964209953804e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.87737539204696e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.5119878687566e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.57193393496836e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.02666923440881e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.13705338670343e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.25719971770328e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.16099421967609e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.5163341171001e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.56017502753117e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.11712354384722e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.11043177702918e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.11043177702918e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.11043177702918e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.11043177702918e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.11043177702918e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.11043177702921e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.11043177702925e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.94704569893636e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.6167611518709e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.70703620681219e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000046190617,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000116473331,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000228580386,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100000026594717,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00800000503650228,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0120000066924278,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0280000062643708,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0300000073054567,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0320000073254264,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0600000022947966,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0919999959270513,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0959999935990117,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0659999965850418,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719999942361756,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0899999904067595,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.085999990433391,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0859999902291814,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0419999970591884,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0419999970003883,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0419999966863237,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0179999998172706,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0139999996978408,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0119999993112601,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00599999971945683,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00599999940116337,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00599999924673734,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00999999856983933,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999948824931,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999979382307,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.2525124907021e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.25047490435989e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00599999911801834,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999971883701,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999970458841,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00599999907530307,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.95287067672204e-12,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.5498690360613e-12,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.05787854551687e-12,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.39349931171443e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.26094586998948e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.91279483024885e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200000012643656,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.65155450578301e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.48489055557215e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.2092530241491e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00200000253877123,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.18544882298128e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.08726658744202e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.59361394911363e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.88883925425611e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.19241089645652e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.52515176919095e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.0955848824136e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.27264264695974e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.75131324438292e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00199999972578865,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.62807468093202e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.62807468093205e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.62807468093208e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.62807468093208e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.62807468093208e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.62807468093208e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.62807468093208e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.62807468093208e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.62807468093208e-11,Bin,8.7,8.8
