location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00310872761928043,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00310872761928043,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00310872761928043,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00310872761928043,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00157533650882977,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.1945398379099e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0199760298342378,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.44351684628096e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000188870336925619,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000188870336925619,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0136949656877857,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0383001886134083,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.101804012988561,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.277871971925848,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.271211383526755,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150153537197868,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0677524401151946,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0140837512494213,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0171505334703226,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000283231255365261,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000283231255365261,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00181662236581593,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00795018680761859,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000283231255365261,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00335001347626659,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000283231255365261,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000283231255365261,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00181662236581593,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00028323125536526,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000283231255365262,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000283231255365265,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.96435805342951e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00015928716106859,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000520279761528026,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0130732654809854,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0341336649385794,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0584876455891409,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.154731565246026,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.228257159853536,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.188827451087732,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119713572883024,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0769538120969374,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0431593312697192,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0201584646129592,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140249001711566,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00482455350845256,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00635794461890322,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000224380177100559,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00482455350845256,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000224380177100559,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000224380177100559,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000224380177100559,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00175777128755122,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00175777128755122,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00175777128755122,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00175777128755122,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000224380177100558,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00022438017710056,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000224380177100562,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.185523044927e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.80387735118659e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0022875434733381,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0154317322930733,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0329997608415435,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0694945606746181,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.116725779674604,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191936591981507,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.207511175820309,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.142992299716385,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0942950438975075,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0500114868056381,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0238352913063847,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.015454132734139,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00929338706959917,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00162643151734584,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00315982262779651,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00315982262779651,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,9.30404068951763e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00162643151734584,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,9.30404068951761e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00315982262779651,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00162643151734584,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00162643151734584,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.30404068951759e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00162643151734584,Bin,3.4,3.5
