location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.71444997417444e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000243256116779673,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00118816294871718,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00421524494371986,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00473448998402369,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00610735302304891,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0243448153693077,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0311913019798628,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0621889287919615,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0916832218140262,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.120608699422699,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.122103847146554,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.123890402062066,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.121119267643156,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0778530680309825,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0560397228675857,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0448102108799437,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.027350460240186,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0249794472775023,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0156936799605664,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00450085235340799,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00602255494096353,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00386830764561079,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0037382994753021,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,4.34024224219083e-06,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00185286190330761,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00185934514487208,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00190153209948009,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000196618571867549,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00416676340405022,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00250099547328994,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000542148643701458,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00026962390829498,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00193166575110878,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.45647459405924e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0018593898453107,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0018593898453107,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0018593898453107,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.50825168021548e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.50825168021555e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.50825168021562e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,6.53295807025927e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,9.3813982412206e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.21475416126214e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.420800614931e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.50547412768663e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.45398267776138e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.2980449823483e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.10510921158805e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.5151903271965e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999966683179,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.51411138964704e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.10670138531718e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.31608839848681e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.52495540673248e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.68006448677141e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.73986576639357e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.68376200173214e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.51786167973252e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.27282865870902e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,9.92738467196187e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,7.20355951169678e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.86133933264136e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.04550575401033e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.76475034435274e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.41005506145411e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.59069113065972e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.03722877962884e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.1829549405536e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.82223364855384e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.68562127356623e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.68562127356623e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.68562127356623e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.68562127356623e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,7.11478070645467e-09,Bin,none,none
HHS Region 3,Season peak week,week,5.67244912488124e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.6161504820954e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.96267799706592e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.42688538250294e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.57715648884373e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.66148716807966e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.1805659252691e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.29193875229523e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,9.15295324461989e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.2651529794032e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.61366690211446e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.85471960737982e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999967695993,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.78400851189025e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.60717487383172e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.52953995707711e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.63915513212163e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.90791493733035e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.21916055374178e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.44256837126647e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.49906595443558e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.37664675494539e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.10495810501903e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.72823986269046e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.29922222991794e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.79944325836225e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,5.28686610214976e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.78368794149832e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.27313992010682e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.02980526658671e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.7108823920905e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.47589925682155e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,9.47589925682155e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.63998766122791e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.67639189682751e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.23276878138478e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.82372403564983e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.4490443563843e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.10815497942927e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.80158726803919e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.52797370103172e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.02870549902634e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.10777678877735e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.1899288434661e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.27502855481766e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.36293232917859e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.45355305980499e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.54667074284036e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.64217508652861e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.73988439433679e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.83959722616904e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.9411830496319e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.04441176301192e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.14911488156168e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.2550937831022e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.36215571384671e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.47009836181075e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.57871750584295e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.68781949835087e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.79718895089199e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.90662225064585e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.01590929857444e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.12484447432277e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.23320403335179e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.34078847817767e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.4473769536745e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.55276040648027e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.65671846217889e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.75904293290174e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.85953561037097e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.95794063387257e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,4.05410436983987e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.14776997546294e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,4.23872995795812e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,4.3268171291085e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,4.41173680154399e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,4.49334222978613e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,4.57137953084948e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,4.64563010062587e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,4.71585346165822e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,4.78181890949331e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,4.84332144905155e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,4.90000916257421e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,4.95175900275137e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,4.99821828968224e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,5.03912809353209e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,5.07432748607246e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,5.10340041621068e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,5.12622889101806e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,5.14251694505884e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,5.15204144045726e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,5.15459588050604e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,5.1500022974833e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,5.13818122020198e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,5.11885995328057e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,5.09217063049009e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,5.05796248858353e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,5.01626104940514e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.96728652634466e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.91098179261321e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.84769810070492e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.77762692126569e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.7010611656804e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,4.61836877616983e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999966242407,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,4.43625551102402e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.3376874966042e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,4.23485265334251e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.12820136732762e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.01825745139984e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.9056087572111e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,3.79071468436136e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.67413595036778e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.55635113087382e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.43782428132676e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.31899970833984e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.20027744945012e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.08201523785816e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.96455700781239e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.84816341778307e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.73309628163004e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.61957095516198e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.50772876816337e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.39775928793966e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.2897386915774e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.18377001185374e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.07993425097497e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.97827952394281e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.87886363719507e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.78170018695183e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.68688353833476e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.59439185151685e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.50429669894486e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.41665593886106e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.33146817327866e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.24885319445337e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.16881766553885e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.0914360787762e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.01678618285365e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.44913039472804e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.75894842664878e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.09749682221208e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.46601307215688e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.8641489634313e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.2925829658233e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.7517232425718e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.2410081160692e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.76114420527935e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.31132556366957e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.8913078243334e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.50077850345391e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.13880875986274e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.80481569785041e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.49748415675981e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.21642247996749e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.95983241265222e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.7267645368719e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.51611135758748e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.32608999493373e-11,Bin,12.5,12.6
