location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00418320351470276,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00386198688764035,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00354060826032802,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00323392750011872,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00295404664848263,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00270988436519253,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00250678901640716,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00234627922876073,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00222614665540152,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00214041705930433,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.273663895666999,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0136264766340857,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0135834361407284,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0284359021145501,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0151188434642159,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0133702352004241,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0165639574470833,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0197336102062942,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0212280563083563,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0227104843141685,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0208771453154218,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0124242140657261,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0188867544984511,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0203980639351139,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0169613534878891,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0102338360910527,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0167748974572457,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0183667780518659,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0100388618195481,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.013316217474885,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00666799116264319,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0066515707629844,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00995491685884318,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0132665033060241,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00995450710961437,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00333051471679487,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00664251091320462,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0082985090114095,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0132665033060241,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00664251091320462,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00995450710961437,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0082985090114095,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00333051471679487,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00995450710961437,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00498651281499975,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0082985090114095,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00995450710961437,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00498651281499975,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00333051471679487,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00664251091320462,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00498651281499975,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00498651281499975,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00333051471679487,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00664251091320462,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00333051471679487,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00498651281499975,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00498651281499975,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00664251091320462,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00167451661859,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.85185203851247e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00333051471679487,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0381064747790972,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.55866636537134e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.11733273074267e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.11733273074267e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.11733273074267e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.11733273074267e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.11733273074267e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.11733273074268e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.46834152329703e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000177550942850043,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000469590015460568,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.001005498604011,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00174781972428208,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00248531306048415,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00461575746432336,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00315287993978244,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0034438705257205,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.004392406753467,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00628457275788195,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00882345771096607,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0112079944039856,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0125241365456644,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0122238648964549,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0104254093685808,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0127870540080181,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0101936001833503,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0147618454297623,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00177791319273597,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.002610134900995,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000593180898575094,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00896250305273092,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00129852884405143,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00748436156200049,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00758492848156472,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0129172865570155,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0164260341592491,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00936637468077927,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0195101802623636,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0152444920752011,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0150155100970359,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0127749212945573,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0124631431871667,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0276799164032031,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00708235327797202,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0150497034633782,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0149583831063882,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0348283900930803,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199244072092364,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0348283900930803,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0331723919948754,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0348283900930803,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0166124110128267,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0397963843876949,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0464203767805144,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0282043977002608,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0232364034056461,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0613243596643583,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0232364034056461,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.011644416718212,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0149564129146218,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0464203767805144,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0315163938966705,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0149564129146218,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0133004148164169,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00502042432539253,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0166124110128267,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00502042432539253,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0149564129146218,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.011644416718212,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0199244072092364,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.24300307779112e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00998841862000716,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00502042432539253,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00336442622718766,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00502042432539253,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00502042432539253,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00833242052180228,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.24300307779112e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.24300307779117e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00336442622718766,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00502042432539253,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00502042432539253,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00170842812898279,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.24300307779121e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.56455471634807e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.12910943269614e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.12910943269614e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.12910943269614e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.76588935340819e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000116533452673911,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00033289752724703,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000770591535760603,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00144623825889761,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00220715528637158,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0027647901298368,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0029299046978238,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00286351101732391,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00304486117856046,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00557885491024078,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00555788361637676,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00756790595927946,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0110424067063877,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0105731858861665,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0142830739835477,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0140125716775504,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0117014357180956,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0125772228613761,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0150469487956072,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0106879649556184,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0142523574108792,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0109108885620634,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.010921930354896,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00966395259261676,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00895519082295286,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0104457180611581,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0174196791818074,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0166252948338705,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0178951424166269,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159471577601976,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0219604731238991,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0207790406398495,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0157131760346955,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0217592421612311,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0174704874565106,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0245297515603399,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0299648927653547,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0224386907729039,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0285276867066837,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0398703890201867,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0281961181241959,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.036472477556438,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0348164794582331,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0199124965743893,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0215684946725941,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0199124965743893,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0199124965743893,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0298484851636185,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.023224492770799,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.023224492770799,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0215684946725941,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0116325060833649,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0116325060833649,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00997650798516001,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0149445022797746,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0116325060833649,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00832050988695514,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0132885041815698,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0182564984761844,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0116325060833649,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00500851369054539,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00666451178875026,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0116325060833649,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00500851369054539,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00997650798516001,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00500851369054539,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.05193959307646e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00666451178875026,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.05193959307646e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.0519395930765e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00500851369054539,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00335251559234051,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.05193959307653e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00169651749413564,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.48175889822428e-05,Bin,0.0,0.1
