location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.02298549459349e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.02298549459349e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.02298549459349e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.02298549459349e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00129943550503678,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00323986140897289,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00419254797143646,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00848527995175992,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00790555544069183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0137963645480132,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0211928591332027,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0300306307467649,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0288499055037248,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0469814352092661,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0925876867720386,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0890690008042786,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10985869215503,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107738679328903,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.117018070764811,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0774205825081302,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0444191933084684,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0408503017724092,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0308256356672099,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0273560985313697,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0222468550930362,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0154582810760639,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0167456121164763,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00490013646777134,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00601753265999131,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00381373823202235,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00647273721690077,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00424538148670965,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00205494203568566,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00155649480301527,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00439583714115207,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000795049262088096,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00216531264345642,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000344811757960728,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00184348782073899,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000125777803439462,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.10131260506046e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.82910644524368e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.21761502033541e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00165163516584792,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.10668114881209e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.1066811488121e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.10668114881212e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0011565083700036,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00310572219416702,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00433793325505222,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0106185208220152,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0137088462412469,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0314364397920316,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0343260541439496,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0564920000083125,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.071741938695308,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0963346299105418,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11073702200432,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0954975026572802,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0801328854653294,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0908994970480822,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0463798057087563,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.050945357224349,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0474408944049571,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0422406824220686,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.022155088302412,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0197191728218062,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0153918457619531,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0141804570302976,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00808842592633834,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00377678726657137,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00458799138116462,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00238430697037416,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00691516332519721,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00507937580151987,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.20715896732055e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.80592694177954e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00329625295394796,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00166568459958816,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00166568459958816,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.51162452283561e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.51162452283564e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.51162452283567e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0047992056296391,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.010561635721833,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0137360885251197,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0105636027646336,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00483814080726297,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00171640102577633,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00300838051160487,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0110487221789872,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.739453507259895,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0390100154762053,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0360620831436873,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0210551434128459,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00778668751031746,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0019569864202475,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00125289080546321,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00377195654821776,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00850885367858594,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0120157139184357,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0113280238998552,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0078649675800089,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00420102049185165,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00161591584731972,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000406105861304129,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.14006454765181e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.86035413874135e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0429291184629398,Bin,none,none
HHS Region 2,Season peak week,week,8.32887737463619e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.32887737463619e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.32887737463619e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.32887737463619e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.32887737463619e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000187068222080134,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000962315130187428,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00334583190453467,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00834178337816036,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0164629574495669,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0271185884254367,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.03555212874895,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.667633496692076,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0228877633664557,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0116847629715303,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00844702304842426,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0124234227755507,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0177346064340228,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0200939221233212,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0196516829553701,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0177376159319198,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0241825084167513,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0289784509624348,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0240307060442337,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0126246795557729,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00309162933949512,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0057939599442704,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00437354186457047,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00295312378487054,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00153270570517061,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00153270570517061,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000112287625470676,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000112287625470676,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.09062150929712e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000162433322663272,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000231398007945502,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000320502685199596,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000431566256456829,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000565075676007737,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000719500166882611,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000891079076522951,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00107375180229812,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00125946033294001,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00143899513258116,Bin,1.0,1.1
