location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.000614671799081283,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.000744228624170301,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.000888575575731054,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00104646284620645,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00301307128887001,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0013941341705413,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.00337523158935773,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.00176382054495274,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00374477027413695,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.00212521240781819,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.00229288185259717,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.00604146405941542,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.00617916474953899,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.00629807026206646,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0099911439134794,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0118659806471202,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0101254599572561,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0137564312902582,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0119769632841877,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.019166642646947,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0119638436443144,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0191263153019984,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.02807594997729,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0280317363073417,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0369678425716826,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0297249924977283,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0332626299528466,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0242177724674335,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0313460301269859,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0420666299116,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0330150379235454,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0365398981797097,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0346676953002451,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0202081063537993,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.029104048651379,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.023613056826953,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0163151264486608,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0269796870193543,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0268521473517844,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0141367833993841,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.0391575478113233,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.0192452395014463,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0208994389911013,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.0207592441726716,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.0224217566005079,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.0204977409996859,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0221779463026823,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.0112888735383444,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00939788108063291,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.020099623003775,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00924688850936546,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.0181748614836605,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00554675891052385,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00371123568332787,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00368097654170993,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.00545474875025179,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00543691139664209,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.0054235945186647,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.0108054648709781,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.00900122060907113,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00360637163359361,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.00540356123900863,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.00360634994192674,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.00540356123900863,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.00360634994192674,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.00360634994192674,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,0.00720077253609053,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,0.00360634994192674,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.19273477629458e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,0.00180913864484484,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,5.48311778651209e-11,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,1.09662355730242e-10,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,1.09662355730241e-10,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,1.09662355730241e-10,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,1.09662355730241e-10,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,1.09662355730241e-10,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,1.37871459908588e-10,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,2.68709029090242e-10,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,5.00938623060617e-10,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,8.80107351147189e-10,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,1.45714910218285e-09,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,2.27375046420048e-09,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,3.34385487582816e-09,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,4.63492917242197e-09,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,6.0563173531431e-09,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,7.46232269678534e-09,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,8.67603835983317e-09,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,9.53073845318206e-09,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,9.9192395224176e-09,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,9.83499455983291e-09,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,9.38983950916205e-09,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,8.80122318183931e-09,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,8.34816176577789e-09,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,8.30820143198019e-09,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,8.8874952205319e-09,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,1.0161998847328e-08,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,1.20436867639465e-08,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,1.42811885730111e-08,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,1.65028370890075e-08,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,1.82938372375244e-08,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,1.92939089834205e-08,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.92860523809087e-08,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.82537557342599e-08,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,1.63859899236374e-08,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,1.40329582161456e-08,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,1.16304553316357e-08,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,9.61671983423870e-09,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,8.36581719394367e-09,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,8.14404716699827e-09,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,9.08620176188944e-09,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,1.11843097190253e-08,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,1.42816499268577e-08,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,1.80771826523203e-08,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,2.21514258205036e-08,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,2.60182944594326e-08,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,2.92029155542838e-08,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,3.13245153125069e-08,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,3.21638207533921e-08,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,3.16885753267102e-08,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,3.00356662254682e-08,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,2.74587105277062e-08,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,2.42619333054083e-08,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,2.07443767645704e-08,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,1.71660845938582e-08,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,1.3734471390923e-08,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,1.06040401346444e-08,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,7.87964594605116e-09,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,5.61835586507233e-09,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,3.8326269934157e-09,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,2.49417469763617e-09,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,1.54472218964587e-09,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,9.08632066812871e-10,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,5.06699906141554e-10,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,2.67542627935615e-10,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,1.35629548014439e-10,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.905999361272338,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.00399999728702499,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00599999587679287,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,0.00399999728702499,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.00799999446656075,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,0.00599999587679287,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,0.00799999446656075,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,0.00599999587679287,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,0.00399999728702499,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,0.00799999446656075,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,0.00599999587679287,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,0.00199999869725712,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,0.00599999587679287,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.07489238133575e-10,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,0.00999999305632863,Bin,13.0,100.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,40.0,41.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,41.0,42.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,42.0,43.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,43.0,44.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,44.0,45.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,45.0,46.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,46.0,47.0
New Mexico,Season peak week,week,1.04963138293698e-10,Bin,47.0,48.0
New Mexico,Season peak week,week,1.48073565623961e-10,Bin,48.0,49.0
New Mexico,Season peak week,week,8.56974606712376e-10,Bin,49.0,50.0
New Mexico,Season peak week,week,3.4630500066021e-09,Bin,50.0,51.0
New Mexico,Season peak week,week,8.4755240066177e-09,Bin,51.0,52.0
New Mexico,Season peak week,week,1.27517594380787e-08,Bin,52.0,53.0
New Mexico,Season peak week,week,1.19621929103928e-08,Bin,1.0,2.0
New Mexico,Season peak week,week,7.10922467680378e-09,Bin,2.0,3.0
New Mexico,Season peak week,week,3.05974572432798e-09,Bin,3.0,4.0
New Mexico,Season peak week,week,2.51961939906082e-09,Bin,4.0,5.0
New Mexico,Season peak week,week,0.898809426564645,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0515873044996612,Bin,6.0,7.0
New Mexico,Season peak week,week,0.0317460394557489,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0119047730708879,Bin,8.0,9.0
New Mexico,Season peak week,week,0.00396826526288222,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0019841347081609,Bin,10.0,11.0
New Mexico,Season peak week,week,3.42074738831524e-09,Bin,11.0,12.0
New Mexico,Season peak week,week,8.85764054026941e-10,Bin,12.0,13.0
New Mexico,Season peak week,week,1.57945474898106e-10,Bin,13.0,14.0
New Mexico,Season peak week,week,1.12526842383627e-10,Bin,14.0,15.0
New Mexico,Season peak week,week,1.12526842383627e-10,Bin,15.0,16.0
New Mexico,Season peak week,week,1.12526842383627e-10,Bin,16.0,17.0
New Mexico,Season peak week,week,1.12526842383627e-10,Bin,17.0,18.0
New Mexico,Season peak week,week,1.12526842383627e-10,Bin,18.0,19.0
New Mexico,Season peak week,week,1.12526842383627e-10,Bin,19.0,20.0
New Mexico,Season peak week,week,1.12526842383627e-10,Bin,20.0,21.0
New York,1 wk ahead,percent,8.82601673968667e-12,Bin,0.0,0.1
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.1,0.2
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.2,0.3
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,1.76520334793733e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,1.7663477936914e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,3.05886204524302e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,7.32587235883151e-11,Bin,1.1,1.2
New York,1 wk ahead,percent,1.57273857082317e-10,Bin,1.2,1.3
New York,1 wk ahead,percent,3.02621086470182e-10,Bin,1.3,1.4
New York,1 wk ahead,percent,5.22006856924543e-10,Bin,1.4,1.5
New York,1 wk ahead,percent,8.07404271319663e-10,Bin,1.5,1.6
New York,1 wk ahead,percent,1.120628978327e-09,Bin,1.6,1.7
New York,1 wk ahead,percent,1.39823322768658e-09,Bin,1.7,1.8
New York,1 wk ahead,percent,1.57581082051975e-09,Bin,1.8,1.9
New York,1 wk ahead,percent,1.62326481181367e-09,Bin,1.9,2.0
New York,1 wk ahead,percent,1.57210843079898e-09,Bin,2.0,2.1
New York,1 wk ahead,percent,1.51565724215813e-09,Bin,2.1,2.2
New York,1 wk ahead,percent,1.57752181408483e-09,Bin,2.2,2.3
New York,1 wk ahead,percent,1.86011837936496e-09,Bin,2.3,2.4
New York,1 wk ahead,percent,2.39500431121449e-09,Bin,2.4,2.5
New York,1 wk ahead,percent,3.11853851321574e-09,Bin,2.5,2.6
New York,1 wk ahead,percent,3.8860110506681e-09,Bin,2.6,2.7
New York,1 wk ahead,percent,4.52359969844578e-09,Bin,2.7,2.8
New York,1 wk ahead,percent,4.89611387875146e-09,Bin,2.8,2.9
New York,1 wk ahead,percent,0.00819672559438401,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00409836508161824,Bin,3.0,3.1
New York,1 wk ahead,percent,0.00409836474211958,Bin,3.1,3.2
New York,1 wk ahead,percent,4.05163089177511e-09,Bin,3.2,3.3
New York,1 wk ahead,percent,3.7075406991545e-09,Bin,3.3,3.4
New York,1 wk ahead,percent,3.39019376503278e-09,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0102459038528642,Bin,3.5,3.6
New York,1 wk ahead,percent,0.00409836298955583,Bin,3.6,3.7
New York,1 wk ahead,percent,0.00409836254516236,Bin,3.7,3.8
New York,1 wk ahead,percent,0.00819672240298486,Bin,3.8,3.9
New York,1 wk ahead,percent,0.0184426227939345,Bin,3.9,4.0
New York,1 wk ahead,percent,0.00204918124543861,Bin,4.0,4.1
New York,1 wk ahead,percent,0.00409836129357234,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0122950819741186,Bin,4.2,4.3
New York,1 wk ahead,percent,1.1615823445209e-09,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0143442624236585,Bin,4.4,4.5
New York,1 wk ahead,percent,0.0163934426555599,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0143442624438173,Bin,4.6,4.7
New York,1 wk ahead,percent,0.0143442622673032,Bin,4.7,4.8
New York,1 wk ahead,percent,0.00819672153551642,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0163934419004975,Bin,4.9,5.0
New York,1 wk ahead,percent,0.0163934416657365,Bin,5.0,5.1
New York,1 wk ahead,percent,0.0204918018109164,Bin,5.1,5.2
New York,1 wk ahead,percent,0.0102459009062446,Bin,5.2,5.3
New York,1 wk ahead,percent,0.0184426214808758,Bin,5.3,5.4
New York,1 wk ahead,percent,0.0184426214513776,Bin,5.4,5.5
New York,1 wk ahead,percent,0.0245901619228552,Bin,5.5,5.6
New York,1 wk ahead,percent,0.0286885222407586,Bin,5.6,5.7
New York,1 wk ahead,percent,0.0327868825586619,Bin,5.7,5.8
New York,1 wk ahead,percent,0.0163934412870484,Bin,5.8,5.9
New York,1 wk ahead,percent,0.0430327833534204,Bin,5.9,6.0
New York,1 wk ahead,percent,0.038934423035517,Bin,6.0,6.1
New York,1 wk ahead,percent,0.0245901619228552,Bin,6.1,6.2
New York,1 wk ahead,percent,0.00614754049229002,Bin,6.2,6.3
New York,1 wk ahead,percent,0.0225409817639035,Bin,6.3,6.4
New York,1 wk ahead,percent,0.0245901619228552,Bin,6.4,6.5
New York,1 wk ahead,percent,0.0184426214460001,Bin,6.5,6.6
New York,1 wk ahead,percent,0.0081967206512417,Bin,6.6,6.7
New York,1 wk ahead,percent,0.0122950809691451,Bin,6.7,6.8
New York,1 wk ahead,percent,0.0102459008101934,Bin,6.8,6.9
New York,1 wk ahead,percent,0.00614754049229002,Bin,6.9,7.0
New York,1 wk ahead,percent,0.0266393420818069,Bin,7.0,7.1
New York,1 wk ahead,percent,0.0225409817639035,Bin,7.1,7.2
New York,1 wk ahead,percent,0.00614754049229002,Bin,7.2,7.3
New York,1 wk ahead,percent,0.0102459008101934,Bin,7.3,7.4
New York,1 wk ahead,percent,0.0122950809691451,Bin,7.4,7.5
New York,1 wk ahead,percent,0.00409836033333833,Bin,7.5,7.6
New York,1 wk ahead,percent,0.0122950809691451,Bin,7.6,7.7
New York,1 wk ahead,percent,0.0102459008101934,Bin,7.7,7.8
New York,1 wk ahead,percent,0.0143442611280968,Bin,7.8,7.9
New York,1 wk ahead,percent,0.0081967206512417,Bin,7.9,8.0
New York,1 wk ahead,percent,0.0122950809691451,Bin,8.0,8.1
New York,1 wk ahead,percent,0.0184426214460001,Bin,8.1,8.2
New York,1 wk ahead,percent,0.0122950809691451,Bin,8.2,8.3
New York,1 wk ahead,percent,0.00409836033333833,Bin,8.3,8.4
New York,1 wk ahead,percent,0.00409836033333833,Bin,8.4,8.5
