location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.43918598749398e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.43918598749401e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.43918598749404e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.69857918052387e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.1711475866769e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.34597888830467e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.68717858651843e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.18493633284876e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.82603112474723e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0021043405499896,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00212304263414846,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00214247082792119,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0081274582752513,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00417025253546437,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0101544012396476,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.032044562121099,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0320604016024654,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0499695751740623,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0778179636997468,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0599296675080716,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0698754194484187,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0639098785353147,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0837893982456215,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.061908012174769,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0738254403401264,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0718203271489406,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0578818265672367,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0558718248619213,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0439189340451716,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0359431337451298,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.023991774231982,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140308201984644,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0120259155924011,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00604668530910335,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0139885977373036,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00801351915571709,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.14216629831706e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00203231951567036,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600226145811684,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00201904517836913,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.47035736913113e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200772688101181,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200300050159571,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199902364548951,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.42040828211925e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199338650453424,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199160932738849,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.97069298648423e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.16165575532005e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00198906437827374,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.9092483981656e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.70020102720649e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.70020102720652e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.70020102720656e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.52622293158227e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.95991238627309e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.00674510662902e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000108761155612258,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000124917190223697,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000122060471280019,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00408011610925822,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00803467545369807,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00603689289647039,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0159961536392717,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100806265359041,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0200994426004052,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.038081346137139,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0480945715417294,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0859113426218385,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0700035117843289,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0500921408581195,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0659601390128521,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0897816236814756,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0678789502513968,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.065875581653508,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.057918399532906,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0539338560370533,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0419750916934876,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0538545563025124,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.027945889197431,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219311294060146,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0298547643971062,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199022104067914,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00598802372033612,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00799105692087437,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00403189093142547,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00603229336884779,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0040436284776038,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00204276678279357,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00401293194113312,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00598481783115774,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199708565515684,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.13756109875385e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0019894144132582,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00198918781250818,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.78724574963214e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.78724574963221e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.78724574963228e-07,Bin,12.9,13.0
