location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.09220359622694e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.09220359622694e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000297503650980716,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000653326508096623,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000732865660318999,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00269385383973024,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0102958051205018,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0122554461179788,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0254949266558363,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0406115883780209,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0500833131466014,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0651917309194425,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0840562098822869,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0841123761830961,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.069120987750981,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0804500125426842,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0710907975179946,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.054206059074047,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.056120963383583,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0317071250464066,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.046776988351604,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0242359287761578,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0336568550246778,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0148680920386054,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0148780866486121,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0205238571310615,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00924061537741269,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0111135031818678,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0129795376274604,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00731688729674138,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00728775764394886,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0034902130981692,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00908677462055412,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00339375776475062,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00521510968568178,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00703001235649327,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00883921600671348,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00312219393887042,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0011620843143196,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00295997206075809,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000995553231668193,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000911016310094719,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000827098117722811,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000744830227562725,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00254550603022211,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000588893969609595,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000516768501572277,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000449345281546988,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000387047018077354,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000330162962657134,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000278828959172319,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00211342033245371,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000192762694364074,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000157699171153471,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000127580663433458,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000102042326528996,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.06652175472927e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.30081361773687e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.86201257744583e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.7050878122723e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.78804389192554e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.07127726253744e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.51867832318806e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.09884332836628e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.84534438120657e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.52573929015493e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.83887669551874e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.78744575703602e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00188304164950976,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.68684434057634e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.68684434057636e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.68684434057638e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000598337003755448,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0011114562367932,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00182461969306682,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00272426280562948,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00383712189852872,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0052612505942608,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00708780986578488,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00924488516244982,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0114132329213707,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0131288639159914,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.844868438131282,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0140000712341291,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0132839417461453,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0122105238272741,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0110259746517832,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00978270372199376,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00841063102806448,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00686853091048615,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00523979986753652,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00370691977296549,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00244410667476926,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00152560282708222,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000916831223822973,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000531864337560495,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000292308853648861,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000147552949276885,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.64313843631703e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.61201902113918e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.92462814677336e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.51110241522195e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.51110241522195e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.51110241522195e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.51110241522195e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00838883753216499,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.81174331566061e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.80798262961491e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.5848628063401e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.63703515004664e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.03332090330625e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.8535374957228e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.185885043936e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000121177031260564,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000157402165619005,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00020135329418748,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000253802352531635,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000315357816831886,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000386419332447216,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000467313745132839,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000558135844037824,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000658905617951179,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000769629979586233,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00089033996618467,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00102132112237683,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00116299014524645,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00131610346074801,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00148176814623814,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00166112706341149,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00185544135500004,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00206574777564302,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00229247513574226,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00253525623760969,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00279246328633798,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00306104289150042,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0033363648203086,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00361212720537717,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00388064126929145,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00413304148629078,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00435999572120074,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00455201109886867,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00470057502276677,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00479811313610366,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0048393674884456,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.779172695684807,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0196992013598162,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0145793522715402,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00608378015496458,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00917480734952362,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00724425423230905,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00694864637844949,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00331331502016469,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00631863936375094,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00434240993391989,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00404007211522239,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00375731976278661,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00350030021169926,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00161176353205958,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00141834025227536,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00126006145963809,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00279930242984464,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00271217482737294,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000997001821254299,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00263668072524191,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00098123946119986,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0010119003568752,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00106265508019034,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00112867289300908,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00120495772732121,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00294802307081139,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00136780450746003,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00144472066903271,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00151304247995751,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00323120533662658,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00161175630250537,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0016385997589258,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00164987573256585,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00164651281094301,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00163035322914981,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00160388921175611,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00157013960344085,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00153215848623832,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00149285103574452,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00145464383516754,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00141928225854744,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00138766638829313,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00135984178868078,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00133501218530794,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00131170782340996,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00128798938999881,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00126169954771917,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00123073308753033,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00119326208539855,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00114798476166903,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00109419738847534,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00103192876238519,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000961889060305871,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000885335536630098,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000804072937817394,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000720151931583467,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000635752895502952,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000552997516852324,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000473806415431864,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000399775507725904,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000332110105190968,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000271620806625727,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000218645216134148,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000173228676620209,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000135076908177429,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00010363901582439,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.82508179409505e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.81252767417229e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.24893428006157e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.05557400591287e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.16116865271715e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.50446472448142e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.03006273381781e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.40939716309272e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.15973646842264e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.47799057581264e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.47799057581264e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.47799057581264e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.47799057581264e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.88325231290035e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00027225012530279,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00103539280521446,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00230614951879975,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00301268566014309,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00232270085598384,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00115054799234992,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000788722247636079,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.774555844254798,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00467606882684589,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0103025049070601,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0166117676847654,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0189048495643876,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0167853836611382,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.015324303983098,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0156330952266741,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.013379102074731,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.018083050066181,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.011064210138384,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.014490607327752,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0111169813249276,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.017733684825733,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00793054484299008,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0119672556190639,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00499287193973061,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00401080897122477,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00103937149818997,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000272452399371308,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.8839511362374e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.45107166588175e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.70836661795793e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000146754725867279,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000213449143351341,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000299081032154831,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000404176246676222,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000527547240897156,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000666021717302313,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000814622455956682,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000966979256765708,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00111604160660428,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0012548967300369,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00325790863889899,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00147951772227279,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00155809720855269,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00161235912302027,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00164291458018291,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00165155052077641,Bin,1.7,1.8
