location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00369244489758122,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0044155215686625,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00229623088380657,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00302765607928329,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00105942913743941,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000635277204407162,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000349303596723695,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000175849259772171,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.09996369607034e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.41102582409021e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.31165989705525e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.60795201725915e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.47857110205721e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.35250128478307e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.22906341985635e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.87476070730194e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.30353486018123e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.6412522936449e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.58039923101103e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.92346590346214e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.40034926922248e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.63516923552822e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.61797748859426e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000186579977349101,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000368995199850298,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000666043711506634,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00109792290854577,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00165260998364019,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00227153190583044,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00285090320954314,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00326717630436923,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00341917410777975,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00326745957060243,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00285093962374124,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00227152886321538,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00165270081821285,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00109795961166384,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000665988208307462,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000368908804379657,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000186633910235336,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.61874622402703e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.17672197592513e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.86794650810207e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00033573016202671,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000345439356184297,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0015877895787859,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00797944347207733,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0299951603728016,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0413773236240336,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0446278676830569,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0410692300366808,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0596764115129118,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0728260846401658,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.108510521217235,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.13876915933394,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.123542850557941,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.101218104155504,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0754873602931428,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0706953624548793,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0451723561497871,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0281789784976896,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00287760289646278,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00275823219038782,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000105821442364326,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000102611847550979,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000102611847550979,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000102611847550979,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000102611847550979,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000102611847550979,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.07105803743045e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00017194275778836,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000219749637982935,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000276817212584242,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000343950608229372,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00042172068965121,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000510435898625916,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000610155927318501,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000720335670417946,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000839940304985279,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000967302079891778,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00109995936738936,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00123477542287851,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00136793314708388,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00336367579808551,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00348034228995936,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00545055145138022,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00927030943801566,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00185650114157768,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00749814599426164,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00377208462546669,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0224440624832983,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.011197353730262,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0335654971681729,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0746044788858196,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0577091123071127,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0912592251724746,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.119203227888775,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0967000207641702,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0704659160696135,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0442398698923359,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0423138403066117,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.047871259999905,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0553060881036296,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.02537832932496,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0328284047888489,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0309418506108788,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159805211450037,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0141027684016203,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0103591288283395,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159595140737451,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00661148926953998,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00286732910673481,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00285676663838326,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00284104954704658,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00281863219320775,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00278833818496487,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000880940645051115,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000833378497940113,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00264625467702015,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000715108918623097,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00251575044479068,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00244465473970257,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000504025237067704,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00230167338588434,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00223397865464309,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000302609719528913,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00024583647645744,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000195892692297484,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00202163800722147,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000117327130890325,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.81977914143318e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.50993447812517e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.72623956850455e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.39429838795804e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.43991259935752e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.79994038985811e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.4248458640031e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.27851706449935e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.34310582436832e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.61425061253059e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.09939065140383e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.81815822577397e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.79357917011953e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.04823980526652e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.60063061077899e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.45429713199059e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000105962890984867,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000129888523506509,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000155672598889799,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000182418583512241,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000208979365749568,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000234059639302705,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000256276694562631,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000274326375299913,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00028708174991623,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000293698906995807,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000293759738898306,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000287227754623102,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0002745610124856,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000256594236089602,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000234420814511641,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000209377404623618,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000182824909582351,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000156067153326215,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000130244346449658,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00010626193552659,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.47573309460773e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.60858728870551e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.0382146728599e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.75480268893807e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.73519850569766e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.94856523681114e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.35687081503347e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.23558240759166e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.14732292249082e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.00633633976758e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.31629369523324e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000147801315008509,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000319988068668921,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000354080364523691,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000390020568532052,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000427713846462679,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000467011506149772,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000507771043549937,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000549811378043608,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000592930187510256,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000636895050834309,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000681462066322767,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00259489118427476,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000771281636475486,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000815926801113106,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00272849223069605,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00277156506482862,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000944795917826441,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0047219489260984,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00475999945311286,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00853272472768026,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00482857141642109,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00859547771134217,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0142275621900972,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0179874800612558,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00866376305155164,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0385752586615685,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0441916155518738,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0385925081273793,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0572801018413312,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0572781630502696,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0722204209276517,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0666048839743743,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.059117164377676,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0497575474155395,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0516061091579408,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0254239962901128,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0440844906543577,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0571375321164354,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0346869852009173,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0383949185730606,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0196797964684232,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0289924279542578,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0196197408256104,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00837881770762912,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00461255463961427,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139267167558727,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00268777823504451,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00826651204747969,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00450344092169033,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00447829193411118,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119280984818697,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00816744571818227,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00253893998572612,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000648122369464305,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00249494022476747,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000605210477404838,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00245305805478316,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00243289114963479,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00241327816435172,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000525746644548559,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00237598423356311,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00235848913292703,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000473363178226822,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00232632552029682,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000443347654737702,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00229865775304735,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000418186233411001,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000407591506844078,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00226688884286219,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000390447050322817,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00225236279078198,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000378407656903954,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000374065137533553,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000370651068221606,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000367997725442042,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000365907968351708,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000364178342849439,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000362600561904352,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000360961709763188,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000359057348709921,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000356696088898253,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00222223251883869,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000349912432601348,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000345211756899519,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000339488234503183,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000332674278603709,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000324731915685272,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000315645599974837,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000305438404441011,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000294167800752199,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000281905090375978,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000268753736866498,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00025483837098234,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000240302539669214,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000225295610481108,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000209983679196421,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0001945316173707,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000179103704919696,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000163860296671946,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000148951457349068,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000134512468867421,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000120669497437346,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000107518976571938,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.51454439441561e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.36147738189395e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.29674643601705e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.32233420335516e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.43902877294428e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.64557535736899e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.93866610975214e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.31498703411308e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.76953326511183e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.29676144380973e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.89019099279098e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.54419571928906e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.25198209413528e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.00719726473406e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.04265511212296e-06,Bin,11.7,11.8
