location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0120153261893796,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.217302954199001,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.282428696491299,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.189226531438435,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0905696316176092,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0424234742216288,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0326085579103472,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0243640886775454,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0203145740232863,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.011549714709714,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00767205555839947,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00756732921311845,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00455700715089996,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.152405757224e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.152405757224e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.152405757224e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00154668508868148,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.22570955116421e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000157110139993581,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000209689974850375,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000274221150611833,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00599253920730843,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0023220274466507,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000544322844996832,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00441891300026469,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0083027285276525,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0140734079123876,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0217277014708869,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0105780945062346,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.012586919195488,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0352720608166507,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0429035902010202,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0467609889946337,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0562439528728814,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0638296265807708,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0619956623908841,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0545023473099907,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0451103379830027,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0432217092369853,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0601192451305032,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0487951502476217,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0506187165809831,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0486687254654401,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.052349416193394,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0334582989376182,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0296055762085801,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0238711905052012,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0181384305968567,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0142901769878512,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0123283736845248,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0122543168198173,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0103079344458139,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00836970152069267,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00455899062468532,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00451640452177083,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00260037453794445,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00445150795698078,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000667649548785448,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00441094842199995,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00439888851708513,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00251127240347368,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00250802883484546,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000627378474743332,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000628721442647864,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000630245625835928,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000630490025164767,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000628149438110911,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000622217196207603,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000612094852840276,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000597602063010403,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000578959024301532,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000556677848207497,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00241178798861003,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000503938358545879,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000474827475849798,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0004445891522958,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0022939064807666,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00038191417209635,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000349804698221334,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000317354842798244,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000284760412453729,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000252319641248822,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000220440031099126,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000189613650306233,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000160370305233147,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000133213293687746,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000108573638425047,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.67545221938435e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.79120087688148e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.20558425381617e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.90536792615544e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.86657590697473e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.05791826023008e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.44478009460998e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.91651791679031e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.65437149154853e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.36438518429678e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.93062993248777e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.74375230520358e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.54576481917346e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000210394950078313,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000272261996831538,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00222597913679066,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00419125382910469,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00804788097834725,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000632158641601167,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00450636602309825,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0027447168416085,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00662622089594061,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0236688193117766,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0294242859044719,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.023889095135446,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0296242970735881,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0616700328396595,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0617332622061495,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0542572196749534,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0411217056707866,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0486518366685289,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0524038210028583,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.041096863777072,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0372971598200864,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0560498458190488,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0390665271089359,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0427606578327923,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0408102192097323,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0501413056447283,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0256281352478216,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0312051693151173,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0236261411440546,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0179351619017205,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0103720374693387,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00845789308123536,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0159523964685297,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0140503254750499,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0102709230108467,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00273144630092158,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00647239748309615,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0064489004375258,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00453982664856902,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00262475617290162,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00634475426102129,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00629882087537194,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00436874810475198,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00243680115754647,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00426586307351792,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000456337362949222,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00417266665883638,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00413429970107007,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000342281420125815,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00407918463827486,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00218243045344328,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000292533929117492,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00216927914850603,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000290148321659792,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000295094880804696,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000302774595095023,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000312423821709522,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000323564369598286,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00221634935978895,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000349719818493481,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000364854794917812,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000381488834182588,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000399553570217051,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00229905879010768,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000438269069165905,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000457236696831728,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000474309006905564,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000488029761722788,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000496923531594551,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000499681659290944,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000495322953899681,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000483325854723984,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000463675622550135,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000436933983862763,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000404131521998711,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000366676153207469,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00032621102051897,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000284470854932159,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000243099043808022,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000203539436815038,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000166950028421036,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000134131926745065,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000105548868949053,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.13445575680207e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.13960403553668e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.53774653295403e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.28464810067462e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.3281456260803e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.61582933663239e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.09804713325052e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.30874617952625e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.76305431239969e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.7865446921517e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.99167264369367e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000158901410141882,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000224273713833018,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000307070160500696,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00792942842464283,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000526393877933711,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00254020109971388,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00644525567416104,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0141162500132475,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0274267784678298,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0256858144660759,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0258097468916827,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0296731032835353,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0410324034151611,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0523636548977648,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0448625833579226,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0373337226737619,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0504632128703495,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0616904817157676,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0653792735034971,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.048372994332731,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0501661018609997,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0444413503399585,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0443692649519486,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0386752125193172,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0254849745885912,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0311272971754261,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0292778263296699,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0142926983203547,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0162514112048159,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0182218996100352,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.010791970754125,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0221563012117631,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00529653564464053,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0128555357223468,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00910247265152123,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00531874951759881,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00902816557476026,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00143175379433668,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.012621321418108,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00499626111293643,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00300719722691948,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0066590765414297,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000912551278194667,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00645358947915105,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00447943829294448,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00251150055369321,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00242969725302508,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000472827006788103,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00604244190292313,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0022154478949053,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000274367408993189,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000219797704704024,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00205230259153269,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000131207838005537,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00197808783482201,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.1360816801052e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00193205901540718,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00379898193553702,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.05631307416899e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.81900752874572e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.09511527442894e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.88208905225986e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.18625993747368e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.01280015934581e-05,Bin,6.4,6.5
