location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0300000083431302,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0479999988879049,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0699999876312155,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0559999908442547,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0699999829112575,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0739999791965271,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0739999773194713,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0639999797035981,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0659999774999816,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999876060058,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0559999794431248,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0319999884018757,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.023999991123798,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0379999851600037,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0319999873673199,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0159999936845851,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0239999904018076,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159999935985482,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0119999952077137,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.007999996816935,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.007999996816935,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.013999994403103,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0039999984261563,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0039999984261563,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0039999984261563,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0039999984261563,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0039999984261563,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999923076696,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999923076696,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999923076696,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999923076696,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999923076696,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999923076696,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.53776115441516e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.53776115441519e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999923076696,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.53776115441522e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0017922075022851,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00327718778199434,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00445189732488825,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00499209401874169,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00528103330741247,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00567913711726724,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00664451732291414,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.887166269676177,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0124131274230475,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.014391606125992,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0129378318471976,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00886125080936192,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00468787941705469,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00219986838222503,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00170061152501988,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0026049331498124,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0038454926052093,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00426154787049402,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00343764705268124,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0020124875277284,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000854118565939064,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000262216426616476,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.80125404710513e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.28339530020157e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.14241720209468e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.14233411587945e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00607137982517669,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.36576031585548e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000123687509642345,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000147754031377909,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0001744509431222,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000203656145136802,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000235186448886096,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000268813868365222,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000304290003982586,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000341375635338528,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000379872949427753,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000419656916402918,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000460702579474954,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000503104151081092,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000547082407462356,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000592978393412499,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00064123287677274,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000692352403826874,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000746865886125689,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000805272280954317,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000867994605568761,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000935335226190761,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00100744515354389,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00108431009538975,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00116575356510988,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00125145942367222,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00134100652368417,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00143391618742213,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00152969956046628,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00162790128058289,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00172812809792026,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00183006233440444,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00193345307609672,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00203808556773784,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00214373359085146,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00225009978148288,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00235675249444612,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0024630679557549,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0025681859484722,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0026709866194608,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00277009194657188,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00286389442134568,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00295061284773087,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00302836660762033,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00309526432814741,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00314950083036571,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00318945260507195,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00321376082331935,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00322140561861646,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00321175698955569,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00318460231343772,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00314015508234826,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00307903474681381,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00300223557086028,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0029110812395372,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00280714872587485,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00269220162539466,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0025681133543923,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00243679788895468,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00230013936467559,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0021599380397235,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00201786655322213,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00187544156418916,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00173400885959658,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00159474344040077,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00145865699889592,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00132661573995456,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00119936052518103,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00107752719756889,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000961663098693322,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000852238198680292,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000749650002026696,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.870022599494449,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00232249473469719,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00224202456836064,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000412867648660215,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00210387459209804,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000289688376421433,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000238944936603647,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000194984858742743,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00015736319805096,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000125568627782007,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.9042776061688e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00183350126242412,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.94568626306334e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00180153401317079,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.39899780842489e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.52225835733741e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.848167244589e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.33705077748731e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.54911494024535e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.45074017523716e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.38230454689533e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.52491676405114e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.52491676405114e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.52491676405114e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.52491676405114e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.52491676405114e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.52491799281661e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.30147371286309e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000553873889405184,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00179245365832276,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00398334225394786,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00829446424765107,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0145997207020413,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0163278605981034,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0101706073759514,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00366532709246292,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00268705470547619,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00680623678423968,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0117479927760594,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.885074549386075,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00878755832266269,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00575590816329533,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00436989001758878,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0032037637388121,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0021943585238354,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00174206859613029,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00144825601898768,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000866322083236929,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0020534500680759,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00181298777196087,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00177687574228029,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.35225760461785e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.35225760461785e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.35225760461785e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.50742385464727e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.01484770929455e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.01484770929455e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.01484770929455e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.01484770929455e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.01484770929455e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.01484770929455e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.15248431020247e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.24567738815677e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.006593628248e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.50532313676432e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.14203395932e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.07980851275633e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.44779360231614e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.14633455331512e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.93451069674238e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200003519096522,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200003818526495,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400003610614356,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400003205762719,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800002538594868,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000192842853,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0260000078250938,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220000056761028,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0339999989903923,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0359999974355892,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0739999809006555,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0619999832314791,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.10199996405666,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.111999957471,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0679999736377664,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0739999705378885,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.063999974327753,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0559999774853406,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0379999847145668,Bin,3.4,3.5
