location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.12627773237182e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.12627773237181e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.43856424448257e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.45100606839461e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000231827199482091,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000566479427266139,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000971808746167851,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00128811170889296,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00160016521695676,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00210427387086204,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00259199963848834,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00257438363931481,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00194236488472061,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00111182154661884,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00248122666454866,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.000753525157325816,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00363431098290748,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00344720713975956,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0088355751459209,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00943663566158386,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0143332616954892,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00907739552910712,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0115335589787071,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00713723606749886,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00887037128516992,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0127541467123637,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0226244886489657,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0232609021807881,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0196835137494755,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0247467593531056,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0256918590548623,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0324773658807458,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0339952658209908,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.028235826076177,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.039500063827491,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.030098289801645,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0376197090223218,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.039500063827491,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0282179349964758,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0263375801913067,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0282179349964758,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0263375801913067,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0282179349964758,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0376197090223218,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0319786446068142,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0244572253861375,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0338589994119834,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0263375801913067,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0188161609706299,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0169358061654607,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0225768705809683,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0188161609706299,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00941438694478399,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0112947417499532,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0112947417499532,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00941438694478399,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00189296772410724,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00941438694478399,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0150554513602915,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00565367733444562,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0075340321396148,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0112947417499532,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00565367733444562,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00377332252927643,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00941438694478399,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00565367733444562,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0075340321396148,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00377332252927643,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00189296772410724,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00377332252927643,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00189296772410724,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00377332252927643,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00377332252927643,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.26129189380587e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00565367733444562,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.26129189380587e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.26129189380587e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00189296772410724,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.26129189380587e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.26129189380588e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00189296772410725,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.2612918938059e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,9.76774758888254e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,9.76774758888254e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000131318036566504,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000807596346062682,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.834529630133758,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.01038534993896,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0184005273713601,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0207931383260591,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0159874958330388,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0110558395963718,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0100530858575552,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0094096377580972,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00713758818998947,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00706984843038697,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0112798522353784,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0143883794021545,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0114318464757207,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00573940487350555,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00199939237092572,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000531064639778913,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000105481982678481,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.7105164679124e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.27647073020995e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00841065030487212,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.35354157239884e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.48552553631046e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.80383060035737e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.53164957358983e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.76195149594351e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000115971785467112,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000151465071192988,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000195218758607004,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000248327708416366,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000311799842494164,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000386490206591289,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000473016721053135,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000571698604296185,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000682495982713143,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000804965652168885,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000938240838797584,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00108103854122831,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00123169650132174,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00138823875542731,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00154846533962278,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0017100584852595,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00187069394562529,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00202815118744744,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00218040425095305,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00232568621265304,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00246252156011893,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00258972353579962,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00270635894294011,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00281168755488564,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00290508609865716,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00298596986364712,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00305374147982534,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00310773909721932,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00314723703686637,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00317148011361865,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00317975501641785,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00317149214021855,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00314638613487521,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00310452065241056,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00304648114907724,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00297343539301268,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00288719420914912,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00279019340948922,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00268544022987796,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00257640809540074,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00246688707702017,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00236080264306061,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0022620170273918,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00217412873467996,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00210028755260624,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00204303305645851,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00200416766798604,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00198468193062489,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00198472695136315,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.483895984561917,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0302888092922683,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0386489185797996,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.022096194422462,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0238316899055988,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0255733607992037,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0223326016132788,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0190909779886305,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0158450621073316,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.014253316333626,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0159744721710957,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0143591019283703,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00940494617772819,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0177271381030167,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00941371920592242,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0110509284492352,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0143298396670338,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0142654504282123,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00753497521691104,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.012418218968274,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0089764395246626,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00385852167026247,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00371375096495321,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00355984526057842,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00339982874248698,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00656021643746698,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00473560993207281,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00291403662334033,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00442155710434223,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00261368107605592,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00413906521044453,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00235230619915658,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00223939472236088,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00213905553503414,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000389578832943581,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000313973944737255,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00191155271124624,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000196301057558917,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00347564359750943,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00177825351633268,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.80705184565567e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.56762131326701e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.83320454954036e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.50980853148402e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00168684714126679,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.77806228717176e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00167435729174834,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00167338315554519,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00333508093388979,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00167338315554519,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00167338315554519,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00167338315554519,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.16853772005866e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00167338315554519,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.50298094342562e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.5548929399602e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000268824356375705,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00324750733528212,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0155925068924121,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0261191417813283,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0140868916074976,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00309015124413633,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00504949536258902,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0116500660256064,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0176298573238863,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.476815273856469,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0212050793883782,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.142975059787372,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0798981739773485,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0460316333254558,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0490707604543956,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0349363686138442,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.012555224819303,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0172300892364825,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0109948255278724,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00164192996495716,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0032007458921097,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00475956181926223,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.31140378046275e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00164192996495716,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.0320759709756e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.53560766497282e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.05213576455992e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000113151045168631,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000153899273683666,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000203088956448277,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00026079027258308,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000327036097069211,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000402055597564,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00048653328252188,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000581661424468423,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000688907451502109,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000809582235163001,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000943997646258227,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00109087717491199,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00124671150922072,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00140581836273023,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00156082023302362,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00170372195517879,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00182722044413453,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00192605792563216,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.001997921795705,Bin,2.1,2.2
