location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00221814495257855,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00592667122984799,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000253061962175764,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00395282160937679,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000154695269971542,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000112474496256401,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.78752905404253e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.13334080015301e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.22139378150914e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00189431781610482,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0018860177558505,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.92120570906835e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.1388728009184e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00187921512374045,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.13815090899019e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.13815090899023e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00187921512374045,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00187921512374045,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.13815090899026e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.02620817941895e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.90739505661903e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.45310747886487e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.59454954836434e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.45399141516253e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00013142291084839,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000177491204717018,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000233431693540172,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000299786088243076,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000377076107552478,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000465981763773794,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000567434947603149,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000682598027967128,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000812619428192507,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.000958213541735634,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00111913444733016,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00129363398276484,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00335323867137112,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00354240898411425,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00935454690880326,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00765628273800738,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0115651317694342,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.017323413902914,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0155492967332624,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0231134927705767,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0400127017193743,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0306190885917714,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0324349260197253,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.034212765465429,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0434583069938532,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0395532445972053,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0487578582395638,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0504562371770786,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0427828388519378,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0294957806631647,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0331014799172588,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0386018609251519,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0497467893883748,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0402826875971825,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0289565607322281,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0438906382653645,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0288294329290871,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0306480355430772,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0362205697930727,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0117965406461292,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0155048870803277,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.011720654374339,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0210705358987457,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0116780237096972,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0135430369442556,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00978776030994625,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0116602333054071,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0172832544504747,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00602963199740331,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00602517476165945,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00414489310538772,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00413999504611783,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00226133458601645,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00225950051144781,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00413401254814554,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00413328698397649,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00225521555313467,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00599781955602747,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00410874605987252,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00221221874221495,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000308369960712936,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000273549956593984,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000234815152445605,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00206981236709598,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000155851687563973,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00012027958971467,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.94659458760966e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.41138375395839e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.42564448484923e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.94202320343641e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.88351836366384e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.1611243237929e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.89167027537237e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.08510733797739e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.63344144729839e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00187871041427876,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00187871041427876,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.63344144729845e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.54598566989838e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.79534991608212e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000114509675393869,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000145792161168906,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000181809200151341,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000222534026599506,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000267986945336939,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000318386257466963,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000374287065541052,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000436655003408697,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000506885204601099,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000586667731787346,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000677749721504385,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000781631813225875,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00277420706786603,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00102999798502079,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00867299480953594,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0069493922716977,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00898028768865862,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0147601060435075,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.020532414015666,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0206655256152901,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0189036279107436,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0302423230326852,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0303020207532621,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.030331425394129,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0434561031980207,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0453019332727251,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0508729316981924,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0414229263350774,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.033832894282742,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0487340738565051,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0280041681380867,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0297748715223491,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0296734650196715,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0352024129867756,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0238618575664177,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0294033871455271,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0274505924209183,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0367535108131522,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0404356689818903,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0272459466831153,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0309353071080772,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0196272619981546,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0139476774075551,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0138967168946237,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0194745828142904,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0100555965729956,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0137659914385119,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0137299957688184,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00994734146596488,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.013668009553211,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00614053903935316,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00798990418112292,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00796465878411899,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00231365966482889,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000411417653883417,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00413238169749589,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00222580877213775,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0078173561079072,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00215676669925661,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0039956488144365,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00020950871024728,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0020499151842672,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000142512438610709,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000113351029774489,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.79122485295722e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.64464327711057e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00379907084070325,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00191014214313871,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00189954323499023,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.66144260438948e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00188605496378973,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00188213280577958,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.41200831889632e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.16485805514443e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.14108599950028e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00187821805883096,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.14108599950028e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.14108599950028e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00375329503166242,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00187821805883096,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00187821805883096,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00187821805883096,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.14108599950033e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.44281267220554e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,8.44281267220554e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0001135039324275,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000697971489515634,Bin,43.0,44.0
