location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000741560815197703,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000715111529312023,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000693619276240275,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000677658200899949,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0006675372642975,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000663293975200179,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000664702152547171,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.947003241784102,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000682393556822604,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000697157948755588,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000714623845919376,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000733754950185571,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000753487388658951,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000772771673952024,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000790609034950588,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000806079511829379,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000818363528411268,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000826756962644084,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000830680837237905,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000829686955884384,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000823460929505529,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000811823691341708,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000794730077909388,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000772274838369975,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000744686251659104,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000712323637077658,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000675671294122139,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000635327705366548,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000591989630808973,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000546430824500036,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000499475771516995,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000451969744606408,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000404746731438619,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000358596299829288,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000314234123631265,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000272276643071582,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000233221956233605,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000197438180110611,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000165159743068613,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000136491336204382,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000111418602336117,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,8.98244196703351e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,7.15085619485314e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.62065963659989e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.36145250263464e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.34074841560254e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.52570967065158e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.88457105928733e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.3877046855868e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.00833825966831e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.22956451709537e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.11439243104388e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.64344077332983e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.36353974833498e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.57111513848109e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.74529973256502e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,9.59060933932702e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00108010863709836,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00494374323855852,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00811223902643406,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00433659862264267,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000961757712442858,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00166634505078125,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00387696555903169,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0057605831554852,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00779235019660289,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.952846296833422,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00272004921920083,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00164953774417322,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00234995369370474,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00128609138442661,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000213149910842525,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.81961096144135e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.76876559006715e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.76876559006715e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.76876559006715e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.76876559006715e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.76876559006715e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.76876559006715e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.76876559006715e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.93430841882023e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.39968858133718e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000234453392942858,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000488339407103419,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000333330142848765,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00489436896683795,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0302235845585884,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.124058974004206,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.243866771988123,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.277149137506222,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.157583700848865,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0907222286346292,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0400879663534956,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0162557992354183,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0119472259207957,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00199537360926799,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.08823688909231e-06,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.13794736434009e-06,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.13794736434009e-06,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.13794736434009e-06,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.13794736434008e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.13794736434009e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.1379473643401e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.05292519147667e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.51589857014371e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000221306781900292,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000409304641597086,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000641285490332827,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0247079450548098,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.113975819050718,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.236731704155132,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.264667621029165,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.171895757976832,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0963229191571401,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0561372683128651,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0122756861022824,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0139344521652551,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00595254217539166,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.45602521620934e-05,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00196919128467433,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,5.33262676039693e-07,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.99246632308961e-07,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.99246632308961e-07,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.9924663230896e-07,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.99246632308959e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.99246632308963e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.99246632308968e-07,Bin,9.1,9.2
