location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.17557042646471e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.17557042646471e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.17557042646471e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.17557042646471e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.05915022048046e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.55966163533488e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000222507704355477,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000410938425060639,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00260828664541465,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0601018922475439,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0903757109639385,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.217064177846599,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.229269573258799,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.179759848018674,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0982887150546094,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0679362462255805,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0280085942330278,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0139364951861181,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00595399768018444,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00198154798625255,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00393572943049074,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,5.57620425863482e-07,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,5.22065082889094e-07,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,5.22065082889094e-07,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,5.22065082889093e-07,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.22065082889092e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.22065082889096e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.22065082889101e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.78817076993838e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.57634153987677e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.95330438853884e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000398529104006145,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0159176660589055,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.101526465665546,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.178593059185605,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.273286799018931,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.191255099064848,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.12250589652132,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0650873838850518,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.021635376593389,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0157955189455856,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00594830634653274,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00196862263372295,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00196748541843977,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00196748541843977,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00196748541843977,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.07011650478949e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.0701165047895e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.18482278447801e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.18482278447801e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.27723303402283e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.60154387703114e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000390283976997677,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00123807498344958,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00276235447752633,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00437297160185986,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00499184890180696,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00424250331493517,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00286221217234601,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.321693111409254,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.628224567519554,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00267820320974657,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00392936387115145,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00453546817394092,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00427958135896581,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00376748618333195,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00338065077114014,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00285612511235655,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00196796194923615,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00100788067962615,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000368499133284725,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.53550372209498e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.7056269430135e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.22899047493716e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.19522518985415e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.19522518985415e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.19522518985415e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.19522518985415e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.19522518985415e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.19522518985415e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.19522518985415e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.17148525914301e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.34297051828601e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.34297051828601e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.34297051828601e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.34297051828602e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.84932751718286e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.41337805775791e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.06062278589484e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.04993568042626e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000109226884508368,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000180105929806341,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000271227541224728,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000373211770636181,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000469762121060052,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000542313593320438,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00057791316215072,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000577563802710982,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000560430127160278,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000561880926885687,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000625062263502171,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000787724443685627,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00106728346639077,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00144946793981414,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00188430276026313,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00229456330493352,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00259540331427973,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00272042017909191,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00264276814078302,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00238179235155573,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00199391631043234,Bin,3.8,3.9
