location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00123312636059638,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0024466467286756,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.96059925171553e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00608720783291325,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.99954559697738e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.99954559697738e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.99954559697738e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.99954559697738e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00233310149678164,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00121197504927459,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00597000355670994,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0110265757002733,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00868561700791072,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0194508135256078,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0520295706224145,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0977061905643791,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.120051297988327,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0931161861664399,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0283449844879642,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0172724350241752,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0372560720975935,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0882652593982747,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.131809935703259,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.092953848707838,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0585454089105732,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0418571453893096,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0295642544430949,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0246230633995154,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0176856943124892,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0109621334232883,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00554063182292607,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00183165908227925,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0012734746941677,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.81714003134682e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.81714003134682e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.81714003134682e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.81714003134682e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.07796609720074e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.15593219440149e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.15593219440148e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.15593219440148e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.15593219440148e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999315011948,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.15593219440149e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599997815670528,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0459998301060974,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0819997132342249,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.109999663263359,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.129999702219237,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.117999912767819,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.149999915861024,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.112000047814141,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0720000858698508,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0600000346904364,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0460000408809902,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0220000963329666,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140000814224546,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000529361498,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000335988394,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200007422039087,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400008366621407,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.1393735725114e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400011760110202,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.38623303067144e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.0951888689041e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.02437075570154e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.20961202487629e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.24893193453239e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.04607610083427e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.78865984904385e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.78865984904392e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.788659849044e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.00823391405725e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.00164678281145e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.00164678281145e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.00164678281145e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.00164678281145e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999333617305,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999333617305,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0139999473996585,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0279998973562871,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0639997780596827,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0879997441490927,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.103999801247852,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113999910729416,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.127999942125986,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.105999990366691,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0979999181268145,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0799999096544879,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0480000078844458,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0380000493549545,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0200001228752095,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240001075948528,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100001621924471,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400018342651189,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800015566627379,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400014373084259,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200010722443234,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600004105055237,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.57048389822315e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00399999179313931,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999374442722,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999317637596,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.41849698308415e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.41849698308423e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.4184969830843e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.95574629002588e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.91149258005176e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.91149258005176e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.91149258005176e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.98864948470306e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.2026659712613e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.53879646818357e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00999997394451737,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0359998861126979,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0479998582871464,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0679998064166321,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0719998217789194,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0939997729571582,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.111999743003965,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0899998674504769,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.117999796119122,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.107999858357029,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0680000161844143,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0340001298318677,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0480000443737738,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0200001158535348,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0200000861177785,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.014000089985921,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100000951661119,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.012000081250129,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0060000965814563,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200009940205842,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,8.90701539202733e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400005227005257,Bin,2.8,2.9
