location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.22730279077948e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.51646715486601e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.6449088617688e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.62390851067488e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.62390851067488e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.62390851067488e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.62390851067488e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.62390851067488e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.37901244688343e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.32284693039109e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000137100754470823,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000152165763128058,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000168283863156217,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000185466226234726,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000203704161277803,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000222968807262713,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000243241176219823,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000264472092427884,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000286623812121362,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000309629550282788,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000333433160469057,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000357944375520838,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000383092598505747,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000408775747312397,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000434906293361348,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000461375554521209,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000488077639902703,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000514902562680803,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000541739326852757,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000568472130081808,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000594990243210208,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000621175121049604,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000646923175725293,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000672117031970249,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000696657952075106,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000720432311095323,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00261842888876232,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000765312888237571,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000786238310750711,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0026811012800392,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00269967644337264,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000841895185059596,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00273291635571069,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000872375189294149,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00463559110887002,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00277207276107155,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00840729446033092,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00466556685027921,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00467237712073043,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0121778927699081,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159316247545845,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0103083718970196,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.010308758625419,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0140577523491055,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0196803002785234,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0215512245625894,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.034671216614712,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.029039106104087,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0515319091117919,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0421472398442123,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0365116679855082,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0346252806168692,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0271128169004017,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0421005212357117,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0458371299223535,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0495732007642623,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0289328431877542,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0307930796886387,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0307780031198752,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0270126202457199,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0419979330049267,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0176066223040526,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0175913633908287,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0194512777353142,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00818578758450041,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0156712256037309,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0137814556183701,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0137669437668424,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0193778452449611,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.019363687619057,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0155995375967345,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00996045238309873,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0118217961554912,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00993308559862146,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00241922194632957,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00803095466989939,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000517187688018444,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00987913825928979,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00424048691502249,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0117273825060138,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00796382313961056,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00420027455563646,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00418689914259074,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00229847890324441,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00416026100409456,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00602211157233064,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00225882221032998,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000370722994515788,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000357838706004065,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00409526857633235,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00220765190877735,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000320237638653665,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000308124018153673,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000296244123851938,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00403476859320666,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00214831588513584,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00026212582579764,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000251274018803587,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000240682446975883,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000230345474925335,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00209533540371966,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000210414075018251,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000200800655624215,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000191411858384234,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000182235451422088,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000173266188516153,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00391464867789643,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000155918434930542,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000147530659239963,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00201441004121814,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00200640053926935,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00012350837422611,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000115891200740132,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000108477989203602,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000101277520970558,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.42991147301854e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.7554550591619e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00195612816976845,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00194988110343634,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.88172532807131e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.31048268114641e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.76704982094288e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00192760148513178,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.76678398833437e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.31051717881132e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.88341494105731e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.48572497006235e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.1169791289573e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.77640479254958e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000177054025811438,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.23227799971138e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000196206265193145,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000212232794763071,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000228960460405865,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000246367767082183,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000264415983147129,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000283058366249844,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000302258871450287,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000321956387618942,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000342098297587522,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000362619513748593,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000383450497458071,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000404525468972997,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000425766552934419,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000447097995055697,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000468440429823092,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000489715205414169,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000510838576652169,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000531734390335876,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000552318726583703,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00244759255161507,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000592255029850772,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00248652913968567,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000630051560900773,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000647978645957245,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00441533128446924,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000681601453058986,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000697181626984493,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00258697235309248,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00260076848683252,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00261362052253956,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000750436911463553,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00263640492875027,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00264630652575153,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0082804278107897,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0139135411754243,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00829520085467614,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0139263149562067,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0120561542150063,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0214354940583833,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0308138990620967,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0176904830590896,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139415622966126,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0195671928865049,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0308172453101307,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0401914511584149,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0326892422469542,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0289364873015211,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0364335536248822,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0383047813136105,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0364252896489919,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0270449719991975,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0382900103216021,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.034533994381755,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0382778802091398,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0195204731960398,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0195135055339906,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.034506848126587,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.034499307859751,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0176158324733937,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0251081409530195,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.019474719175889,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.01384112127733,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0232079847799302,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00632362839657543,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.019440372331627,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0138062250635611,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0137971893063459,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0137880396286268,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0194040052467379,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0118943133510564,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00438449927476277,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0062499373626882,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00999031419297686,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00248007905999277,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00622014378325355,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0137101908532384,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00619943356504194,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0043137112632928,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00430285634127242,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00241670334896472,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00615555438043411,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0023938573269351,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00425715157249472,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00237004688833594,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000482695778097545,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00234525862768557,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00420758154620412,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00231952528881367,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000431253607684216,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000417857910882233,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000404282847119985,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00414070025415448,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000376676613699172,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000362699423543005,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00409879795498389,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00220962022081174,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00407058392753715,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000306339241201493,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000292306789023214,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00215344645327439,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00026456269940393,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000250925261767308,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000237489227220778,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000224290837132717,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000211364500242933,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000198738501811384,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000186446971459529,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00204958731484698,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000162956318041621,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00202688541281718,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000141080954338318,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000130795485939292,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000120956523632402,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000111577950486869,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00197774523542351,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.42260187454711e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.62576085308903e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.8752417695891e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.17104677563507e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.51257856834913e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.89846115234991e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00192835714649176,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.79917376953229e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.31090042731022e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.8616611224894e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.44937424549199e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.07259665534186e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.72887442867603e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.41667711304011e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00390438353011165,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000123441505163549,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000260440417323778,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000278984152936057,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000298056486384927,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000317612910808637,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000337602262970985,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000357977123787305,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000378683417494883,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000399676543522863,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000420899781986211,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000442307613381669,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000463850834962353,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000485481233844429,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000507155281377759,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000528828372986648,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000550458750955743,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000572006301193986,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000593430796646355,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00248977152240508,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000635761035679474,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000656587595159671,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000677142635810474,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000697381492951336,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00071726483283195,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00261183292210722,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00263087760496437,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00827467097178549,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000792387951905385,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0101852168828884,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00645186461139791,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00271782415083101,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0177338129596151,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00837298909462515,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0140119340695192,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0140247308950108,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0196617915986175,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0234227636116613,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159321984133101,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0159408370575519,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0365741597878431,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0272050741808432,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0309602919501703,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0347142713928087,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0328417649695232,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0403433498159784,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0459685914964467,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0253414679514451,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0290890741062181,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0309603465101848,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0253300689132745,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.030949044507293,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0365668302426917,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0215576352316225,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.030923317745576,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0309125578863653,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0140250929368846,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0252627981500399,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0121235934834728,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0196093610603159,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0233441618135293,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.012077581331622,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0214361394952551,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00829311831109905,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00639995229390008,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0157567035650516,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0101123331252701,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.015717979754567,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00632261479315309,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00255212807681419,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0100318069487393,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00626077020657916,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0137399924663109,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00246828605143681,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00619708469249903,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00992581749331238,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00615422182768895,Bin,7.5,7.6
