location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.19842286096486e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.19842286096486e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.19842286096486e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.19842286096486e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.19842286096486e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.88731272016447e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0045724179889412,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0113486542750843,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0405748781957058,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0496043534271376,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.110245548790066,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.108034364996423,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.123759727270107,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.117025091182409,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101299840730098,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0900552997165465,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0429003604261006,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0406317706007964,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0406100527645919,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0136594547627534,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0158848869233899,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.027086544778199,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0113557106603528,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0090898925930962,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00907043884560644,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00681240134190873,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00231898193454803,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00456879584272449,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00458413902925378,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000117760268846653,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000141875938065611,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00240650874950587,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0024177445188634,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00241623252987006,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00240140493571341,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000131789368791248,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00234532498804313,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,7.06830001012282e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.49742753170582e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.59907875009551e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.36241747640692e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.47096066270136e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.7827692634168e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.16031725840674e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00224522076876868,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.66719182653799e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.66719182653808e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.66719182653816e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000532615581555952,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000988699313219441,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00162118948768174,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00241608925170336,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00339479402058136,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00464302554899546,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00624318838553555,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0081365668504053,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0100472152014784,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0115697042095921,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.86280410064831,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.01238494177307,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0117785821937225,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0108478591382101,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00980484765771564,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00869602871437984,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00746525645800858,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00608434975531792,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00463324361101384,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00327469920840267,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00216009613226794,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00135120958150204,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000814890854967332,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000474594736201274,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000261713159167406,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000132421358277881,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.97060226786489e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.34952206080459e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.0306409926245e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.95930795395211e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.95930795395211e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.95930795395211e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.95930795395211e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00732700805262109,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.07805749369489e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.61338037407798e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.30688361700479e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.24623562729607e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.4929261936092e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.11826849022067e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.20105521164277e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000108192836674709,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000140543644827996,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000179792822600211,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000226626501631685,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000281582373125218,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000345008369825894,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000417182726332757,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000498171068126174,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000587965687516768,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000686539672832359,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000793880775769792,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000910195281310862,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00103580271388109,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00117132162982355,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0013176808735056,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00147584974858534,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00164690944976602,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00183175562213404,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00203076409829026,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00224362376623195,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00246893016855453,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00270403763089366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00294492369504826,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00318610507367963,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0034208816332983,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00364151930944892,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00383986942241165,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00400763521501749,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00413737031548521,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00422244235954095,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00425824030717453,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.852969994847369,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00417398970426062,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00405561071224901,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00389135952467196,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00368738850803293,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00345139218481529,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00319189047509648,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00461887220355577,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00263870174762544,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00236244004680872,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00209683321020477,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00184838397846524,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00162251002360349,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00142314246936542,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00125315075788654,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00111408249642924,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00100656055954413,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000930175996418534,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000883472865888087,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000864532654272492,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000870562027535043,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000898151913097367,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000943498603048381,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0010023327557901,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00107023369828674,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00114261039646917,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00121505767746901,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00128343085300909,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00134415486731128,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0013943358566862,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00143188068454022,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00145573527566378,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00146575699546783,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00146277178018628,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00144841691162338,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00142490689571453,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00139492394685959,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00136118148372091,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00132626057657786,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00129231707380626,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00126090160923647,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00123281384019047,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00120809425557376,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00118603544394731,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00116533166616429,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00114426002252429,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00112090391807984,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00109339306872593,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00106010353238359,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00101987879773526,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000972093667385483,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000916773724453681,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000854549895764687,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000786539136130073,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000714344796668233,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000639788706897534,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000564807931606787,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000491287394656674,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000420933389961877,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000355163742427203,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000295049260342354,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000241310086130719,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000194246149964874,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000153897734841547,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000120003400149977,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.20737264047199e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.95186493689676e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.16389584110328e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.77478702689454e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.71459626272896e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.91999942938389e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.3365784335715e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.15115929834211e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.58256740274796e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.36076685483446e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.08986792802938e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.08986792802938e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.08986792802938e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.08986792802938e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.33831098063881e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000241868662773287,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000919849235125927,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00204879673928836,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00267647881590605,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00206339247225882,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00102136222613772,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000696747525671785,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.850267333027912,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00410709176513923,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00904737427123023,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.014600050310905,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0166411727216473,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0148110289005618,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0135598125597108,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0138554769983753,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0118659824157501,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00721664447752891,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00393414057775312,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00403359042699375,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00545678710550873,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00544178574190168,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00579989740457683,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00326523728414111,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00296238712440874,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00208991172948737,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000923383968892972,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000242048365272479,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.33893182130015e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.45186333267955e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.35912860213826e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.02844225973162e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.76967523063806e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.57759184224528e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.44445536456695e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.36027942651141e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00207154194500411,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00208131312132214,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00209118864954362,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000112622903519773,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000122303699041542,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00212011110360303,Bin,1.2,1.3
