location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00202701989134101,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00229659796757565,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00257698266236048,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0281335455590619,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0129846026921214,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0104714796413104,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00936085921268879,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0222842086008577,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0113364088206442,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0270518792161166,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0160839585099556,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0205443530033452,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.016566081870359,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0322225590185123,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0239932060308034,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0255662041762849,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0229004151620281,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0230117069542987,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0202819662471085,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0315543326103892,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0245396793031067,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0174866347749007,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0160108102373968,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0229215285282416,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0157611258321749,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0183986576740748,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.015397988350063,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0222075411255604,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0219890069615503,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0161537682166644,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0131321144948194,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0143348631209809,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0141530104959914,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0168030297755863,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0166734481471509,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0165741109754264,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0151019453413216,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0178713973763391,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.015053760019955,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0108571499572755,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00948874322594574,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0123474347024068,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0138127061460413,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00966767844119331,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0139449398004008,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0111975629057465,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0126512432994338,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00847522903949939,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.018319183954881,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0112966551060995,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00705866413086922,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00700752988769018,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00693105850936951,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00542532015510129,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00950986189580943,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00514787429726444,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00637915660903589,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00899469479339015,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00738220206076726,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00856403830093146,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00412111760073552,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00809537458480626,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00364523960800486,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0076202698103658,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00177481282340681,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00295784841033056,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00555708458210087,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00395966053164562,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000974888811356327,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000815239580275137,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000673561871501305,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00616493051421292,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0018469327838046,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000352749273493915,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00168105631352956,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000215143468431393,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000164799548675283,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00152840063908757,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00149677874135342,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.84718283591606e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00426115746755582,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.56801298984819e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.5244312172855e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.79860562380368e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00563180323567772,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00142040442323229,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00282420402738077,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00142040442323229,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00142040442323229,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00142040442323229,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00142040442323229,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00142040442323229,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00282420402738077,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.66048190838161e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0154584004647171,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.13570015037352e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.13570015037352e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.13570015037352e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.13570015037352e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.13570015037352e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.13570015037352e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0211033144679535,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0059207896310731,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0129289598056911,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0135634279507877,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0259507445643952,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0677697961952333,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.100272937398062,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.092587536147726,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0649969285257259,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0754348289422029,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0897093580001653,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0889269694881577,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0984749561168928,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0766398060653295,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0513658345933322,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0386284723190091,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.035139195801728,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0122481722517122,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00571424017239879,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00598034455528856,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00597839265260257,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00247473307486095,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00364261960077482,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00130684654894707,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00130684654894707,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000138960023033201,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00130684654894707,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.20849900799898e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.41699801599795e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.41699801599795e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.41699801599795e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.41699801599795e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.41699801599795e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.91401253925908e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000331602996459881,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00686128686039305,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0202973775867218,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0612823532314668,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.156451892401782,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.201573279335985,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.212031195748586,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.127672503291274,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.103350226203588,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0408951496242143,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0248980643153211,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.01276203601482,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00794800314290239,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00565282269157123,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00373907085250978,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000110897388664611,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00162292953756819,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00575848836708962,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00160356329905861,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000119791660287652,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.78079984159195e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.78079984159199e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.78079984159203e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.15769639039264e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.65354856941424e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.84573103159531e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.41454088346384e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000215694152278613,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000480945268651262,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000937010755780151,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00160390861238919,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00429714514856309,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0238355131430328,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0432440248250553,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0754947934150372,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.174775342718729,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.152454772765732,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.120738490347495,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.13008183895426,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0907036437565476,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0566884627130667,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0410975034217957,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0253349864556344,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0263630333330163,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0125465092904387,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00451211526763122,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00227105895721777,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00392332719067133,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.84848965029032e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.78541028393401e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.23040050985397e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.21559213447713e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000203752732438276,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000392046215833085,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000644887323667932,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000905159149125614,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00108383757226145,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00110716488246608,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00096486676347827,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000717328944428953,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000454958606001699,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000246161819980905,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000113614534320431,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.47297559593626e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.60882857542799e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.26749441726302e-05,Bin,6.4,6.5
