location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0159999602474363,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.021999919316605,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.013999947216629,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999320947139,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399998554399765,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999320947139,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999320947139,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999320947139,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.74945121709317e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.74945121709325e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.74945121709332e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000149606333477936,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000149606333477936,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000167798325712838,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00553048000097553,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0186994612592066,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0260221320503218,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0466658705802995,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.06813739069894,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.105837070643317,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0898346878236491,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.100297686315097,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0838797409121468,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0705234657119692,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0702524900059659,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0775257524597684,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0655464015264302,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0444244612472824,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0329864773784141,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0277445823760856,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0240382504409699,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0168043924262321,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0099596501720896,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00368887126083067,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00237919564066047,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000325217971530472,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000155161600423176,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000141853756607163,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000141853756607163,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000141853756607163,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000141853756607163,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000141853756607163,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000141853756607163,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000141853756607163,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00728112220847532,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.46433819647e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.92867639294e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.32213068292304e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000109823629790448,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000237819163424992,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000470096221683172,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000848717021744547,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0038264818913061,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00210738170199825,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00654004600247796,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00728920565791194,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0175581223234959,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0190406060823991,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.026301255986701,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.027344350410642,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0333524223954628,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0337221951207203,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0493622865419254,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0488529274340176,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0418074532632632,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0448663954319969,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0623406138300713,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0560094768380485,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0484521212851316,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.040677860342018,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0425155280112009,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0349361770954276,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0293754770989239,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.022680572246136,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0188382804337933,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0168034811251665,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0117333113609827,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00718218460683744,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00909466022462859,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00644103928458692,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00765041786713776,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00664082646296882,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00707997592233656,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00537152264701111,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00518202661986967,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00405545448779729,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00916780915059497,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0106377230397072,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0119069633471463,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0115999079691204,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0096401885877849,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00969270027225188,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0118582976473105,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00898814415311375,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00969589091690663,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00799056738759756,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00874843297271998,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00708445972972025,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00778572363628203,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00592884245768305,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00512177567680916,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00417981331702459,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00440151962864481,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00225505490478287,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00147146939847462,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000882445304079477,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000485240002583511,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000244293898768944,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000112529645934573,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.73888761959079e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.82228978860116e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.40187610145398e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.05420974151589e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.04737436189066e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.70931215990457e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.2402879875801e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.84303781202318e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.56763577455552e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.23646176667261e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.96733578603547e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.98167412222999e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.14423152742171e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000121955454191652,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000264034640509553,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00173569598588442,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000942537427810359,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00155370198123174,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00233865546096134,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00321450950248821,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00403439433724365,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00462347425089753,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00483857067202477,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00462387510901271,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0040344458680126,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00321450519679698,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00233878400355246,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00155375392085959,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000942458883652256,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000522053357113837,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000264110962473448,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000121966332788712,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.9105982383084e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.47364127859992e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000452550252457445,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000452550252457445,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000452550252457445,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000452550252457445,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000452550252457445,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000452550252457445,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00145878604688466,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00145878604688466,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00348603689460874,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00922286348453401,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0199021720615773,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0445083934127089,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0592885007265229,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0506161150538591,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0548194775861338,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0583480509421842,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0646311096497976,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.090179471233716,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.120862226507949,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121318550561799,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.106102791502497,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0609454894352335,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0553413200568734,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0378601069063535,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0263846110314575,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00696627982729583,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00172570277964589,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00115228617280958,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000141114112785785,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000141114112785785,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000141114112785785,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000141114112785785,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000141114112785785,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.96822334277765e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.57028058753613e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.75432832944393e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.49187142895821e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.56475236084562e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.9869890129879e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.68520458686972e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.54342091060734e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.41208690093962e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.10868048643909e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00800009241494539,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200012080952824,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200011901441726,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0100000819407142,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0359999763655036,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0559999000743855,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0959997575574053,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.131999641209951,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.155999577314081,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.149999626643652,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.111999788066778,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0759999259059963,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0579999789606054,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0300000590491101,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0220000573684304,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0260000105789312,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00800005436690547,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00200006283731785,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100000305144249,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,7.83946157331163e-08,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,9.33261168281501e-08,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.05518620876081e-07,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.08087557351761e-07,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00600007551519815,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0020000717178878,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.64350715279116e-08,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.53621956097047e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.95172130398652e-08,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.48209328979325e-09,Bin,3.8,3.9
