location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.64895706263012e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.58201398132608e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.83062456992954e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000284060910188106,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00137313118833053,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00353056526305922,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00483654450047638,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00354207319240478,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00148225499270386,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0008585065903383,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00181333062151295,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00366144321303203,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00566964618913836,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.953130862739369,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00606865374801882,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00452580870270749,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00364500590817106,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00282748974713011,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0015383398444115,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000505530495177155,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.48904321605137e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.85097065953897e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.76969301738945e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.76969301738945e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.76969301738945e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.76969301738945e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.76969301738945e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000165953058398442,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000359962559744384,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000393037374785825,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000420667099464848,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000443522059430353,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000463194194860559,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000481867983288995,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000501851143320234,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000525042555246799,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000552504185332199,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000584160833612686,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000618818025087708,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00655358052272794,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000688025789397104,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000717081545334898,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00467179684437284,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0086173016968281,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00861935108236206,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0361398050142387,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0420180270783916,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0616498216229989,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0675061859730766,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.144144360433528,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.13228662215991,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.114524783253919,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0849622995552707,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0730981789761479,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0533716453264252,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.031684155456156,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0139366100803345,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0197941515735733,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0295929852022751,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.013836693226127,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00792011495224077,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00790951108908082,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.002005262027469,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00593747475994635,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00790637374544812,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00201142916170463,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.98971685929561e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0020206659560075,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00202359016829813,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.80599841270135e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.66478209275749e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00201944203253794,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00398042447023172,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.09438921165514e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00200017179885162,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.66698702017549e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.01909613488971e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.46478923787081e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.0182333928327e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.78262599339221e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.32905408287059e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.64790436442955e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.55164609483884e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.71822615145337e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.49641083250907e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.4964019669964e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.49640196699645e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.49640196699651e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000140364478233009,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00035077284058377,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000443393344794319,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0005255297401987,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000580677756971046,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000589257151797248,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00054012981704798,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000442450987671987,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000326367187163364,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000231090652777581,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00215588365827966,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000218280061348629,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00228240268617929,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0102977604683876,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0144071860590463,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0303183500489795,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0285191845936493,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0660255845885426,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0916976004550357,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0976469246593323,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.089745400575414,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0974743179602619,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.083487285889732,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0851932109118857,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0515226402043277,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.049373649399226,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0433603671623574,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0374022110982833,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0236131825571869,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.017709006342338,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0137825977244694,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.011830956262672,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00988491795618631,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00990540143101968,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00795201928240485,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00205269497479856,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00597236941289564,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00201898452532124,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00396488842531898,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00198299712430644,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,7.27545947257663e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.70748755878079e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.07230209220269e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00196741329841885,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00196741329841885,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.97996483873656e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.97996483873665e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.97996483873673e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000192486647317997,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000436360992447088,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00049095204210447,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000522735774731772,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00052911667680455,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000513423394269322,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000484439364276007,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000454056171861831,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000433840201884822,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00436461833018977,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0083161960097897,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0103196652726994,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00643653323870521,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0182911673358155,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0380131133695293,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0636330164133846,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0617196772316371,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.106993874009051,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.114894790991608,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0932814968722518,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0637780341513484,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0735742854836641,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0636779967758661,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0675233161090196,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0418580775499195,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.035853386764688,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.025922255041161,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140383416781673,Bin,2.7,2.8
