location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0661481353810598,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0530289061967805,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0455302909886758,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0455255515321737,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0455131274711952,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.04361728671277,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0304625394826273,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0323005643906111,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0416323220368,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0322086758687087,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0340332575234557,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0321080432280939,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0208102332217933,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0132673463675164,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.015105904279015,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.01507602909097,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0094274457369926,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0169103230846672,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0131477178922634,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0131392150240204,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00750842271288655,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00375481080236719,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00562894889278452,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00562894889278452,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00375387191995306,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0018787949471216,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00562894889278452,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00750402586561598,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.71797429013658e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.71797429013658e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.71797429013658e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0018787949471216,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.71797429013658e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00562894889278452,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0018787949471216,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.0018787949471216,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.0018787949471216,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.71797429013665e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.78306283365797e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000119189905729016,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000156837597772059,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000202838325301936,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000258030664916585,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000323129388483461,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000398617833182634,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00048477267144417,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000581499668395627,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000688339770310471,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000804320178521564,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00092792597344035,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00293205772392126,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00306373952148692,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00131951237348483,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00144554297238641,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00156247987908712,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00166597508722943,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00175204485286025,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00369246086936215,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00185973691147573,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00375328617389329,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00187328677388582,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0018470440255202,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00555285241283521,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00549464332871079,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00167710075285631,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00723047016937063,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00528328564150897,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00896447268855211,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00515080468263327,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00696897037666635,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0050437136708045,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00874970846526675,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00496024783842631,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00492448375115606,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0067662189295305,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0161099719012,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.012329687635046,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0123013262347042,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0160254569928749,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0178775050775194,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0309834605669238,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0122165801991343,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0309541312575123,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.029067505822867,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0309309040268508,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0327919876464204,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0346484727019442,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0402484171565279,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0533404093370393,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0420472972047373,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0363703474314983,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0288101700155369,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0343690695371984,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0417988575439372,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0379765631593769,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0229047911526703,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0228369949416606,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.028399730156273,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0227187033863429,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0207953182572811,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0188796580286023,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0300970076769401,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00756983872689946,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0150499162835194,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0150347568323028,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00752339516264987,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0093906284027979,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0112602887319839,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00563142806631292,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.07350271216437e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0112555353397009,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00563030442120654,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00563030442120654,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00375522744837508,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00375522744837508,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00563030442120654,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.07350271216442e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00375522744837508,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00375522744837508,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00375522744837508,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00188015047554362,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.07350271216447e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.55920256651286e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000172662344591608,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000204323435675872,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000239702032123623,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000278863481889521,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000321814321372435,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000368495491501212,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000418784430263829,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000472514599338651,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000529449909801165,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00246438259696556,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000651750102617197,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000716398835113033,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000782835204131356,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000850604653593302,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00091921766720345,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000988157758918212,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00293196302289605,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00112483996390298,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00119144295151903,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00313118012744041,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00131822258780962,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00137720332744388,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00143244244177964,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00148335103258956,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00527952110616229,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00344502337162827,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00347965276514877,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00725803074805153,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00165423050625186,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00354360507386208,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00355054249553561,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00730013076270825,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00541694861267793,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00540140730019692,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00725372358085299,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0128493097934651,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0146883250893565,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00714612829566676,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00897415461197202,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0126728385977014,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0238682053991741,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00693458972364815,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0237503152685051,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0218139614438431,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.018001877412251,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0216900149126928,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0160031416536958,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.029067764886069,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0290078316051589,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0289490490322702,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0157659808826323,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0269602317992171,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0287804593164884,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.039977485693037,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0268000006902245,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.034249959124584,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0342013505176874,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0322795911782935,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0191095063499621,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0228174692720745,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0227778522625529,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0171157779434898,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0320824816232424,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0395519246931174,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0320238534322484,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0226237908407713,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0169769056997304,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0150830711806856,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00569164918952349,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.016928577175956,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00941700572864081,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0094077559970375,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00377503127071579,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00751919826368026,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0075144775118716,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00751080733918578,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00938307009126565,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00750586433962107,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0112547443078478,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00562944038755962,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00562944038755962,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00375436341472816,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00375436341472816,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00375436341472816,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00375436341472816,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00375436341472816,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00375436341472816,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00562944038755962,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00375436341472816,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.0018792864418967,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.20946906524083e-06,Bin,12.7,12.8
