location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.95836438524701e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.1625834583625e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.32516691672501e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.32516691672501e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.32516691672501e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.54599985986788e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.3594375110908e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.96968728727107e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200262573644982,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00213836653145009,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0117037112935808,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0176445497659103,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0405398111234449,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0579871965253404,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.112959706578021,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.104496059545226,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.12775014622245,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.111519585997127,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.119165256182507,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0852487274795936,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0510041164136606,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.039080630397576,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0291296028308155,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0156397720608986,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0228795277238239,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0115234547526662,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00763976224138143,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00369232621567991,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00900457524581299,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00304635294155779,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000818636667023965,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00424516078006164,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000279342441461852,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000135302396802999,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.75294424672664e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.14445606006819e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.12037771976271e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.64411043685024e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.04825298522893e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.70735150805821e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.52196398510369e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.43075598692557e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000142906204167794,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000276537895343118,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00046601838739713,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000683955185667,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000874216827678248,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000973147175958129,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000943398318801026,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00079647891344573,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000585644685456724,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000375042919522538,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000209225574713589,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000101927228012412,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.42692977504502e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.99285694401631e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.62515194786559e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.79139568220235e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.50531405265237e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.8457529726071e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000154110209969389,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000210217515786271,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00024977109054659,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000258490525560557,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000233006624371259,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000182931105781433,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000125087283594003,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.44994756710087e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.86445643521038e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.745974029802e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.8699534382299e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.07223770475885e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.95272708676426e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.95272708676429e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.95272708676431e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.40247459855789e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.08049491971158e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.08049491971158e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.08049491971158e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.08049491971158e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.6059544589983e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.72236303756545e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000123363869025141,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00775670733033182,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00617834921055121,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0178539276301535,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0203782835105105,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0492214281673073,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0613104839102602,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0901275447086636,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.114956909262988,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.113269924913028,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0719829183059156,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0864905878941647,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0579218760077095,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0667855263524602,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0496493917744419,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0494862823746695,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0307061058582595,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0212299724650984,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0172571653373205,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.015047627590344,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0109015828160286,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0123460221990619,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00448563530844117,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0079150708062314,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00209745371421402,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00197226978995008,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00190950382366058,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.50761262269876e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.14967081880358e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.81302390349568e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.88723204401886e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00198664846657078,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000244768587917618,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000433497443801933,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000655973548873641,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00271665071866199,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000936881717592759,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00088428188918556,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00071312880367847,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000491370874556594,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000289276206084061,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000145502412492733,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.2528840012919e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.29568598656841e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.07638380799948e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.06420387210172e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.06420387210173e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.06420387210174e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.04353281962949e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.72082898876982e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.15337509173125e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.28520351792248e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000159298713471793,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000260285251048382,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000405402357166588,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000602194660944058,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000853939906212191,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00302555181373782,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0108424726095929,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00746833612363859,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0265119053690577,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0455246724818336,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.064484096297818,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.047873304030396,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0554801927470319,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0798345303208137,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0929179680901242,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0723198437899045,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.087186012979291,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0646502850835948,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0607720887553378,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0606049614869198,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.030517661296646,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0209652043275779,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0300860943595915,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0205181474899753,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0240347263206787,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.016351153644159,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0198932187173212,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00663353398083029,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00459915180382931,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00444625926131532,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00804319833542691,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00417985668119688,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00220083187446696,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000239455355592232,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00390227024095434,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00197769750158582,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00193827773586736,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00751886992866131,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.19577353510614e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.00372945645883e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.86483170719204e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.8591501747928e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,9.12811931698553e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00387504178033674,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000198604438037185,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000270838794019109,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000349357195230892,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000426076339015434,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000491272112973561,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000535475005176451,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000551777052828266,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000537472669284395,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000494941528592084,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000430850657889116,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000354565719106479,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000275837878000413,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000202862170962666,Bin,6.0,6.1
