location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0023424992594423,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00212071249982511,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00190117222436284,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00168992748648565,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00149217845794047,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00131228653421066,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00115345018492731,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00101803485784666,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000907358420844839,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000821999790240985,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000761705896136435,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000725370469607956,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000711499882025434,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000717876097563268,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000741762799248286,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000780084394558718,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0008293691002714,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000886006598978674,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000946236134685653,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00100644048078601,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0010632099488769,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00111360102731002,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00115522899391026,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00118636874607005,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00120615333209213,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00121446883029628,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00121200242068861,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00120011253094527,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00118063518488293,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00115579351388704,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00112783621068479,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00109890213703755,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00107077772126697,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00104474786129348,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00102147517997424,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00100099325201039,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00098271595063643,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000965561384471819,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000948102010778476,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000928749794408872,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000905955071032221,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000878372287944967,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000845043192301159,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000805449763054328,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000759613197721261,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000708056264738234,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000651704441792982,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000591886221012203,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000530111119642422,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000467984135667438,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000407067064548336,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0003487736939433,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000294278794115833,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000244469607018277,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000199942822623833,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000160946954727581,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000127515380699689,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.94314781249811e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.62897276365061e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.76012184268936e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.27866040231062e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.12768349248477e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.24923892638339e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.59085810088855e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.107451698151e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.58239595256582e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.45413218204279e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.27035441990932e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.56015886640715e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.56015886640715e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.56015886640715e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.56015886640715e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.5945760724899e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000200404099490179,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000762155574782948,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0016975617285157,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00221761611772172,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00170939103841421,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000844294558593811,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000566979304355856,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.879383132477831,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0032667008033522,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00718525938028553,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0116275868407596,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0133295453092344,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0119708845814685,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0110747842506235,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0113839700342192,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00977364363009852,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00595466076990672,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00325315130840506,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00334089771892671,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00452094689335961,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00450866490096104,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00339623105246532,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0027054393681856,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00245452886215413,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00173162902903756,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000765084351760178,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000200552994915592,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.59509047945553e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.02713065800642e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.35375592109726e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.45211247485079e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.46628149155656e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.65080086441875e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.52706509951212e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.27152800910459e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.72939645780823e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000425289831,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.24946800047587e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.75684772354791e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.5220988779353e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.13874914639791e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.6478126251102e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200002828121467,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.8953844000114e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200002606946126,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0020000231209835,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100000169435792,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000130374943,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120000126460642,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000131237004,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160000101897969,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0220000059113839,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0260000009016121,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0359999928834919,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0559999814801267,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499999818490502,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0679999738863932,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0939999637423848,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0699999743946088,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699999755993835,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0659999780274049,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0659999780099077,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0479999844010889,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0459999839599362,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0359999868547244,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0359999861094762,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319999873404738,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0199999920225408,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0179999928116783,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00799999683473157,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999603012092,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0119999952255103,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999763934222,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999844395288,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999924856353,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999924856353,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999844395288,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999844395288,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999763934222,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999844395288,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999924856353,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999924856353,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999924856353,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.31741869979232e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999924856353,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.31741869979237e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.31741869979241e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.1347497266126e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.88352418261416e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.67987689440672e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.74523282101172e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.79756849981823e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.07082837800506e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.26703103376065e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.50963192536757e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.8258280262969e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.19517101130731e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200002467282677,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.79645645725819e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200002797178812,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200002692986244,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400002352433548,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200002083147743,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600001568291679,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000112617486,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160000071336506,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0240000031175092,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.01800000508658,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419999947793737,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0319999977157286,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0779999778379871,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0459999893610628,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.067999979370065,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0659999792082222,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0499999846924504,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0679999764100859,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0639999769373559,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0639999759581427,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0399999848623973,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0519999795477818,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439999824984541,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0399999839823745,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0299999879758978,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0259999895851191,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0219999911943404,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0119999952173937,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.013999994412783,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999952173937,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00799999682661498,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999843583629,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00599999763122564,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999763122564,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999843583629,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.50575970586318e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.50575970586322e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999924044694,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.50575970586326e-11,Bin,9.2,9.3
